渔船ID,lat,lon,速度,方向,time,type
20461,25.905,119.634,0.11,251,1020 06:18:30,围网
20461,25.905,119.634,0.22,0,1020 06:08:29,围网
20461,25.905,119.634,0.11,200,1020 05:58:26,围网
20461,25.905,119.634,0.32,204,1020 05:48:26,围网
20461,25.905,119.634,0.0,124,1020 05:38:25,围网
20461,25.905,119.634,0.0,0,1020 05:28:26,围网
20461,25.905,119.634,0.22,306,1020 05:18:26,围网
20461,25.905,119.634,0.32,319,1020 05:08:34,围网
20461,25.905,119.634,0.11,312,1020 04:58:22,围网
20461,25.905,119.634,0.0,230,1020 04:48:21,围网
20461,25.905,119.634,0.22,0,1020 04:38:20,围网
20461,25.905,119.634,0.11,0,1020 04:28:18,围网
20461,25.905,119.634,0.22,0,1020 04:18:20,围网
20461,25.905,119.634,5.61,20,1020 04:08:20,围网
20461,25.905,119.634,0.0,117,1020 03:58:16,围网
20461,25.905,119.634,0.32,10,1020 03:38:15,围网
20461,25.905,119.634,0.32,334,1020 03:18:20,围网
20461,25.905,119.634,0.22,332,1020 03:08:15,围网
20461,25.905,119.634,0.32,245,1020 02:58:16,围网
20461,25.905,119.634,0.22,40,1020 02:48:13,围网
20461,25.905,119.634,0.0,0,1020 02:38:11,围网
20461,25.905,119.634,0.0,318,1020 02:28:13,围网
20461,25.904,119.634,0.11,144,1020 02:18:12,围网
20461,25.905,119.634,0.11,296,1020 02:08:12,围网
20461,25.905,119.634,0.11,121,1020 01:58:13,围网
20461,25.905,119.634,0.32,0,1020 01:48:10,围网
20461,25.905,119.634,0.11,150,1020 01:38:17,围网
20461,25.905,119.634,0.11,0,1020 01:28:15,围网
20461,25.905,119.634,0.22,81,1020 01:18:14,围网
20461,25.905,119.634,0.11,166,1020 01:08:12,围网
20461,25.905,119.634,0.32,0,1020 00:58:01,围网
20461,25.905,119.634,0.11,50,1020 00:38:02,围网
20461,25.905,119.634,0.32,0,1020 00:28:03,围网
20461,25.905,119.634,0.22,0,1020 00:18:02,围网
20461,25.905,119.634,0.22,0,1020 00:08:01,围网
