渔船ID,lat,lon,速度,方向,time,type
23465,28.069000000000006,122.092,0.38,230,0903 10:52:50,围网
23465,28.069000000000006,122.091,0.65,265,0903 10:30:36,围网
23465,28.069000000000006,122.091,0.49,155,0903 10:20:37,围网
23465,28.069000000000006,122.091,0.49,79,0903 10:12:59,围网
23465,28.069000000000006,122.091,0.16,0,0903 09:52:52,围网
23465,28.069000000000006,122.09,0.27,128,0903 09:30:36,围网
23465,28.069000000000006,122.09,0.38,134,0903 09:22:51,围网
23465,28.069000000000006,122.09,0.65,250,0903 09:00:36,围网
23465,28.069000000000006,122.09,0.38,223,0903 08:50:36,围网
23465,28.069000000000006,122.09,0.59,243,0903 08:40:36,围网
23465,28.069000000000006,122.09,0.86,6,0903 08:30:36,围网
23465,28.069000000000006,122.09,0.86,281,0903 08:20:36,围网
23465,28.069000000000006,122.09,0.49,0,0903 08:10:36,围网
23465,28.069000000000006,122.09,0.65,41,0903 08:03:49,围网
23465,28.069000000000006,122.09,1.35,4,0903 07:40:37,围网
23465,28.069000000000006,122.09,0.59,0,0903 07:30:37,围网
23465,28.067,122.09,4.86,41,0903 07:20:37,围网
23465,28.05,122.078,7.66,21,0903 07:10:37,围网
23465,28.034,122.063,7.29,35,0903 07:00:37,围网
23465,28.018,122.05,7.45,40,0903 06:50:37,围网
23465,28.001,122.037,7.56,32,0903 06:40:37,围网
23465,27.984,122.025,7.07,36,0903 06:30:37,围网
23465,27.967,122.013,7.39,37,0903 06:20:37,围网
23465,27.952,121.999,6.69,42,0903 06:10:37,围网
23465,27.941,121.985,7.39,48,0903 06:01:34,围网
23465,27.927,121.966,6.48,56,0903 05:50:37,围网
23465,27.913,121.952,7.39,36,0903 05:40:37,围网
23465,27.9,121.936,6.69,42,0903 05:30:37,围网
23465,27.886,121.92,6.26,45,0903 05:20:37,围网
23465,27.883000000000006,121.916,0.76,225,0903 05:10:37,围网
23465,27.884,121.917,0.49,116,0903 05:00:37,围网
23465,27.885,121.918,0.16,0,0903 04:50:37,围网
23465,27.887,121.919,0.76,190,0903 04:40:37,围网
23465,27.888,121.918,0.59,142,0903 04:30:38,围网
23465,27.888,121.916,0.49,170,0903 04:20:38,围网
23465,27.889,121.915,0.59,112,0903 04:10:38,围网
23465,27.89,121.914,0.49,0,0903 04:01:35,围网
23465,27.891,121.912,0.16,0,0903 03:50:38,围网
23465,27.892,121.91,0.27,0,0903 03:40:38,围网
23465,27.893,121.908,0.76,58,0903 03:30:38,围网
23465,27.894,121.906,1.78,111,0903 03:20:38,围网
23465,27.895,121.904,0.49,107,0903 03:10:38,围网
23465,27.897,121.901,1.08,129,0903 03:00:37,围网
23465,27.898000000000003,121.899,0.38,109,0903 02:50:37,围网
23465,27.899,121.896,0.05,0,0903 02:40:37,围网
23465,27.901,121.894,0.65,96,0903 02:30:37,围网
23465,27.902,121.891,0.65,117,0903 02:20:37,围网
23465,27.904,121.889,0.65,128,0903 02:10:37,围网
23465,27.906,121.887,1.19,115,0903 02:03:49,围网
23465,27.912,121.883,0.97,60,0903 01:40:36,围网
23465,27.912,121.88,0.59,77,0903 01:30:38,围网
23465,27.914,121.878,1.35,120,0903 01:20:38,围网
23465,27.915,121.875,1.3,121,0903 01:10:38,围网
23465,27.917,121.873,0.59,143,0903 01:00:38,围网
23465,27.918000000000006,121.871,0.38,116,0903 00:50:38,围网
23465,27.92,121.869,0.76,112,0903 00:42:50,围网
23465,27.922,121.867,0.76,153,0903 00:20:38,围网
23465,27.925,121.867,2.0,245,0903 00:10:38,围网
23465,27.927,121.867,0.27,153,0903 00:01:35,围网
23465,27.928,121.866,0.86,67,0902 23:50:38,围网
23465,27.93,121.866,0.86,180,0902 23:40:38,围网
23465,27.933000000000003,121.866,1.19,189,0902 23:30:38,围网
23465,27.935,121.866,0.97,188,0902 23:22:52,围网
23465,27.938,121.867,0.59,76,0902 23:00:38,围网
23465,27.94,121.868,0.76,206,0902 22:50:38,围网
23465,27.942,121.868,0.86,197,0902 22:40:38,围网
23465,27.945,121.868,0.97,189,0902 22:30:38,围网
23465,27.947,121.869,0.38,179,0902 22:20:38,围网
23465,27.948,121.87,0.38,199,0902 22:10:39,围网
23465,27.949,121.87,0.38,0,0902 22:01:36,围网
23465,27.948,121.869,3.56,358,0902 21:50:39,围网
23465,27.935,121.889,7.99,304,0902 21:40:39,围网
23465,27.917,121.905,8.26,329,0902 21:30:39,围网
23465,27.899,121.918,8.15,327,0902 21:20:39,围网
23465,27.877,121.928,7.29,337,0902 21:10:39,围网
23465,27.872,121.931,0.97,335,0902 21:00:39,围网
23465,27.869,121.931,0.86,324,0902 20:50:39,围网
23465,27.867,121.933,1.35,342,0902 20:40:39,围网
23465,27.864,121.933,1.3,338,0902 20:30:39,围网
23465,27.861,121.934,0.86,354,0902 20:20:39,围网
23465,27.858,121.935,0.65,344,0902 20:10:39,围网
23465,27.856,121.936,0.97,328,0902 20:01:36,围网
23465,27.852,121.938,0.86,4,0902 19:50:38,围网
23465,27.85,121.939,1.19,352,0902 19:40:38,围网
23465,27.847,121.94,1.35,7,0902 19:30:38,围网
23465,27.844,121.941,0.97,326,0902 19:20:39,围网
23465,27.841,121.942,1.19,310,0902 19:10:39,围网
23465,27.838,121.943,0.97,329,0902 19:00:39,围网
23465,27.835,121.944,0.97,351,0902 18:50:39,围网
23465,27.833,121.945,0.86,312,0902 18:40:39,围网
23465,27.83,121.945,0.49,341,0902 18:30:39,围网
23465,27.827,121.945,1.46,346,0902 18:20:39,围网
23465,27.824,121.949,3.08,222,0902 18:10:39,围网
23465,27.83,121.951,5.07,211,0902 18:01:36,围网
23465,27.836,121.954,0.59,201,0902 17:52:53,围网
23465,27.836,121.954,0.49,301,0902 17:30:39,围网
23465,27.836,121.954,0.59,127,0902 17:20:39,围网
23465,27.836,121.954,0.38,214,0902 17:10:39,围网
23465,27.836,121.954,0.16,0,0902 17:00:39,围网
23465,27.835,121.954,0.38,54,0902 16:50:39,围网
23465,27.835,121.954,1.08,36,0902 16:40:39,围网
23465,27.835,121.955,0.38,153,0902 16:30:39,围网
23465,27.835,121.955,0.16,0,0902 16:20:39,围网
23465,27.835,121.955,0.76,294,0902 16:10:39,围网
23465,27.835,121.955,0.76,128,0902 16:03:51,围网
23465,27.835,121.955,0.97,56,0902 15:40:40,围网
23465,27.835,121.955,0.86,47,0902 15:30:40,围网
23465,27.835,121.955,0.05,0,0902 15:20:40,围网
23465,27.835,121.955,0.59,124,0902 15:10:40,围网
23465,27.835,121.955,0.76,36,0902 15:00:40,围网
23465,27.835,121.955,1.19,192,0902 14:50:40,围网
23465,27.835,121.955,1.3,166,0902 14:40:40,围网
23465,27.835,121.955,1.08,292,0902 14:30:40,围网
23465,27.835,121.955,0.65,43,0902 14:20:40,围网
23465,27.835,121.955,0.27,0,0902 14:10:39,围网
23465,27.835,121.955,1.08,70,0902 14:01:37,围网
23465,27.835,121.955,1.08,226,0902 13:50:40,围网
23465,27.835,121.955,0.27,0,0902 13:40:39,围网
23465,27.835,121.955,0.27,0,0902 13:30:40,围网
23465,27.835,121.955,0.27,0,0902 13:22:53,围网
23465,27.835,121.955,0.38,184,0902 13:00:40,围网
23465,27.835,121.955,0.27,241,0902 12:50:39,围网
23465,27.835,121.955,0.49,295,0902 12:40:39,围网
23465,27.835,121.954,0.38,18,0902 12:30:39,围网
23465,27.835,121.954,0.49,0,0902 12:20:40,围网
23465,27.835,121.954,0.59,298,0902 12:10:39,围网
23465,27.836,121.954,1.08,16,0902 12:03:51,围网
23465,27.836,121.953,0.38,51,0902 11:00:40,围网
23465,27.836,121.953,0.38,38,0902 10:50:40,围网
23465,27.836,121.953,0.38,0,0902 10:40:41,围网
23465,27.836,121.953,0.27,0,0902 10:30:40,围网
23465,27.836,121.953,0.27,41,0902 10:20:40,围网
23465,27.836,121.953,0.76,224,0902 10:10:40,围网
23465,27.835,121.953,0.16,0,0902 10:01:37,围网
23465,27.835,121.953,0.49,63,0902 09:50:41,围网
23465,27.835,121.953,0.49,236,0902 09:40:41,围网
23465,27.835,121.953,0.86,26,0902 09:30:41,围网
23465,27.835,121.953,0.76,14,0902 09:20:41,围网
23465,27.835,121.952,0.76,262,0902 09:10:41,围网
23465,27.835,121.952,0.76,6,0902 09:00:41,围网
23465,27.835,121.952,0.38,0,0902 08:50:41,围网
23465,27.835,121.952,0.16,0,0902 08:42:55,围网
23465,27.835,121.952,0.27,0,0902 08:20:41,围网
23465,27.835,121.952,0.65,93,0902 08:10:41,围网
23465,27.835,121.952,0.59,172,0902 08:01:39,围网
23465,27.835,121.952,0.27,0,0902 07:50:41,围网
23465,27.835,121.952,0.38,74,0902 07:40:41,围网
23465,27.835,121.952,0.76,67,0902 07:30:42,围网
23465,27.835,121.952,0.38,234,0902 07:20:42,围网
23465,27.835,121.952,0.59,57,0902 07:10:42,围网
23465,27.835,121.952,0.27,0,0902 07:00:42,围网
23465,27.835,121.952,0.05,0,0902 06:50:42,围网
23465,27.835,121.952,0.59,0,0902 06:40:42,围网
23465,27.835,121.952,0.65,0,0902 06:30:41,围网
23465,27.835,121.952,0.16,0,0902 06:20:41,围网
23465,27.835,121.953,0.38,0,0902 06:10:41,围网
23465,27.835,121.953,0.49,22,0902 06:01:39,围网
23465,27.835,121.952,0.49,0,0902 05:50:41,围网
23465,27.836,121.952,5.07,140,0902 05:40:41,围网
23465,27.855,121.947,7.77,196,0902 05:30:40,围网
23465,27.873,121.962,7.56,221,0902 05:20:42,围网
23465,27.888,121.98,8.58,216,0902 05:10:42,围网
23465,27.896,121.993,0.65,303,0902 05:00:42,围网
23465,27.896,121.993,0.65,34,0902 04:50:42,围网
23465,27.895,121.993,0.76,314,0902 04:40:42,围网
23465,27.895,121.992,1.19,194,0902 04:30:42,围网
23465,27.896,121.994,0.38,0,0902 04:20:42,围网
23465,27.897,121.993,0.76,43,0902 04:10:42,围网
23465,27.896,121.991,0.59,45,0902 04:01:39,围网
23465,27.897,121.992,1.3,270,0902 03:50:42,围网
23465,27.898000000000003,121.992,0.27,0,0902 03:40:42,围网
23465,27.899,121.99,0.38,0,0902 03:30:42,围网
23465,27.9,121.989,1.35,153,0902 03:20:42,围网
23465,27.902,121.987,1.08,136,0902 03:10:42,围网
23465,27.903,121.985,1.35,138,0902 03:00:42,围网
23465,27.903,121.982,0.65,105,0902 02:50:42,围网
23465,27.905,121.979,1.3,110,0902 02:40:42,围网
23465,27.906,121.975,0.97,95,0902 02:30:42,围网
23465,27.906,121.971,1.67,108,0902 02:20:42,围网
23465,27.907,121.968,1.46,119,0902 02:10:42,围网
23465,27.908,121.967,0.76,130,0902 02:01:40,围网
23465,27.909,121.966,1.19,143,0902 01:50:43,围网
23465,27.911,121.963,1.46,138,0902 01:40:43,围网
23465,27.912,121.959,1.57,88,0902 01:30:43,围网
23465,27.912,121.956,0.97,126,0902 01:20:42,围网
23465,27.913,121.952,1.89,112,0902 01:10:43,围网
23465,27.913,121.948,0.86,96,0902 01:00:43,围网
23465,27.914,121.944,0.86,103,0902 00:50:42,围网
23465,27.914,121.94,0.76,108,0902 00:40:43,围网
23465,27.916,121.939,1.19,146,0902 00:30:42,围网
23465,27.917,121.937,1.3,122,0902 00:20:42,围网
23465,27.917,121.933,0.76,98,0902 00:12:55,围网
