渔船ID,lat,lon,速度,方向,time,type
23938,27.16,121.484,2.97,43,1009 15:13:46,围网
23938,27.154,121.478,3.18,38,1009 15:03:46,围网
23938,27.147,121.471,3.29,42,1009 14:53:46,围网
23938,27.141,121.465,2.86,40,1009 14:43:46,围网
23938,27.135,121.459,3.08,35,1009 14:33:46,围网
23938,27.128,121.454,3.18,28,1009 14:23:46,围网
23938,27.121,121.448,3.08,32,1009 14:14:03,围网
23938,27.107,121.436,3.56,31,1009 13:53:47,围网
23938,27.1,121.431,2.86,35,1009 13:43:47,围网
23938,27.092,121.425,3.45,33,1009 13:33:47,围网
23938,27.085,121.42,2.86,31,1009 13:23:47,围网
23938,27.079,121.414,2.37,44,1009 13:13:47,围网
23938,27.08,121.415,1.35,215,1009 13:03:46,围网
23938,27.083,121.417,0.65,219,1009 12:53:46,围网
23938,27.086,121.42,2.16,218,1009 12:43:46,围网
23938,27.088,121.424,0.76,260,1009 12:33:48,围网
23938,27.089,121.427,2.05,243,1009 12:23:47,围网
23938,27.091,121.43,1.46,255,1009 12:13:46,围网
23938,27.094,121.432,1.78,167,1009 12:04:44,围网
23938,27.099,121.423,3.99,79,1009 11:53:48,围网
23938,27.094,121.415,3.56,19,1009 11:43:46,围网
23938,27.085,121.416,2.97,336,1009 11:33:46,围网
23938,27.077,121.415,3.45,9,1009 11:23:46,围网
23938,27.069000000000006,121.41,3.08,19,1009 11:13:46,围网
23938,27.06,121.406,3.29,30,1009 11:03:46,围网
23938,27.052,121.402,3.56,29,1009 10:53:46,围网
23938,27.044,121.397,3.08,23,1009 10:43:46,围网
23938,27.035,121.393,3.67,25,1009 10:33:46,围网
23938,27.027,121.388,3.45,28,1009 10:23:46,围网
23938,27.018,121.384,3.56,27,1009 10:13:46,围网
23938,27.011,121.379,3.45,29,1009 10:04:44,围网
23938,27.002,121.374,3.35,24,1009 09:53:48,围网
23938,26.993,121.369,3.08,29,1009 09:43:46,围网
23938,26.985,121.363,2.86,37,1009 09:33:46,围网
23938,26.978,121.358,3.08,32,1009 09:23:48,围网
23938,26.97,121.351,3.78,31,1009 09:13:46,围网
23938,26.963,121.345,3.56,35,1009 09:03:48,围网
23938,26.955,121.339,3.18,39,1009 08:53:46,围网
23938,26.948,121.332,2.97,43,1009 08:43:46,围网
23938,26.941,121.326,3.45,34,1009 08:34:08,围网
23938,26.922,121.307,2.97,40,1009 08:04:45,围网
23938,26.915,121.3,2.86,44,1009 07:53:48,围网
23938,26.908,121.293,3.35,39,1009 07:43:48,围网
23938,26.902,121.287,3.35,45,1009 07:33:48,围网
23938,26.895,121.281,2.86,44,1009 07:23:48,围网
23938,26.889,121.274,3.08,40,1009 07:13:49,围网
23938,26.882,121.268,2.86,47,1009 07:03:49,围网
23938,26.876,121.262,3.29,43,1009 06:53:48,围网
23938,26.87,121.257,3.08,43,1009 06:43:48,围网
23938,26.863000000000003,121.251,3.08,40,1009 06:33:48,围网
23938,26.857,121.245,2.97,36,1009 06:23:48,围网
23938,26.85,121.24,2.48,35,1009 06:13:48,围网
23938,26.844,121.235,3.18,36,1009 06:04:46,围网
23938,26.834,121.227,6.04,36,1009 05:53:49,围网
23938,26.828000000000007,121.218,1.67,183,1009 05:43:48,围网
23938,26.831,121.218,1.89,215,1009 05:33:49,围网
23938,26.834,121.22,1.3,230,1009 05:23:48,围网
23938,26.836,121.223,0.65,226,1009 05:14:21,围网
23938,26.841,121.23,1.57,231,1009 04:53:49,围网
23938,26.848000000000006,121.235,2.86,216,1009 04:43:48,围网
23938,26.854,121.241,3.35,228,1009 04:33:48,围网
23938,26.86,121.248,3.29,223,1009 04:23:48,围网
23938,26.867,121.255,3.08,212,1009 04:13:48,围网
23938,26.874,121.258,2.97,193,1009 04:04:46,围网
23938,26.883000000000006,121.261,3.18,182,1009 03:53:50,围网
23938,26.89,121.26,2.75,133,1009 03:43:49,围网
23938,26.895,121.253,3.08,124,1009 03:33:48,围网
23938,26.892,121.246,2.59,48,1009 03:23:48,围网
23938,26.887,121.24,2.97,92,1009 03:14:06,围网
23938,26.876,121.229,2.48,29,1009 02:53:48,围网
23938,26.87,121.224,2.59,36,1009 02:43:48,围网
23938,26.864,121.219,2.75,41,1009 02:33:50,围网
23938,26.859,121.214,2.7,37,1009 02:23:50,围网
23938,26.853,121.209,2.86,40,1009 02:13:50,围网
23938,26.848000000000006,121.204,2.37,48,1009 02:04:47,围网
23938,26.841,121.197,3.08,56,1009 01:53:50,围网
23938,26.836,121.191,2.97,47,1009 01:43:49,围网
23938,26.83,121.184,2.7,45,1009 01:33:50,围网
23938,26.825,121.178,2.97,43,1009 01:23:50,围网
23938,26.819000000000006,121.171,2.97,45,1009 01:13:50,围网
23938,26.813,121.164,3.18,45,1009 01:03:50,围网
23938,26.807,121.158,3.18,45,1009 00:53:50,围网
23938,26.802,121.151,2.7,45,1009 00:43:50,围网
23938,26.796,121.145,2.86,64,1009 00:33:50,围网
23938,26.79,121.138,3.29,44,1009 00:23:50,围网
23938,26.784,121.131,3.18,43,1009 00:13:50,围网
23938,26.778,121.125,3.18,37,1009 00:04:47,围网
23938,26.771,121.117,2.97,43,1008 23:53:50,围网
23938,26.765,121.11,3.18,39,1008 23:43:50,围网
23938,26.759,121.104,2.59,41,1008 23:33:50,围网
23938,26.752,121.097,3.18,46,1008 23:23:50,围网
23938,26.746,121.091,3.18,45,1008 23:13:50,围网
23938,26.74,121.084,2.97,39,1008 23:03:50,围网
23938,26.733,121.077,3.56,42,1008 22:53:50,围网
23938,26.727,121.07,2.97,47,1008 22:43:50,围网
23938,26.721,121.063,3.78,47,1008 22:33:50,围网
23938,26.716,121.055,3.45,56,1008 22:23:50,围网
23938,26.71,121.045,2.75,56,1008 22:13:50,围网
23938,26.704,121.036,4.59,61,1008 22:04:47,围网
23938,26.7,121.021,4.48,73,1008 21:53:50,围网
23938,26.698,121.005,6.37,85,1008 21:43:50,围网
23938,26.697,120.987,6.37,90,1008 21:33:50,围网
23938,26.697,120.969,3.56,98,1008 21:23:50,围网
23938,26.699,120.963,1.3,153,1008 21:13:50,围网
23938,26.703000000000007,120.965,1.57,209,1008 21:03:50,围网
23938,26.705,120.966,0.59,188,1008 20:53:50,围网
23938,26.708,120.969,2.37,223,1008 20:43:50,围网
23938,26.71,120.971,0.97,207,1008 20:33:50,围网
23938,26.717,120.975,3.18,202,1008 20:23:50,围网
23938,26.725,120.979,2.75,206,1008 20:13:50,围网
23938,26.731,120.984,2.97,214,1008 20:04:48,围网
23938,26.739,120.991,3.08,222,1008 19:53:50,围网
23938,26.745,120.998,3.08,230,1008 19:43:50,围网
23938,26.75,121.006,3.35,233,1008 19:33:50,围网
23938,26.755,121.014,3.29,239,1008 19:23:50,围网
23938,26.76,121.023,2.97,234,1008 19:13:51,围网
23938,26.764,121.032,3.56,234,1008 19:03:51,围网
23938,26.769,121.04,3.29,239,1008 18:53:51,围网
23938,26.774,121.049,3.78,234,1008 18:43:50,围网
23938,26.778,121.059,3.45,242,1008 18:33:50,围网
23938,26.783,121.068,3.35,235,1008 18:23:51,围网
23938,26.788,121.076,3.35,231,1008 18:13:51,围网
23938,26.793000000000006,121.084,3.45,241,1008 18:04:48,围网
23938,26.799,121.093,3.67,237,1008 17:53:50,围网
23938,26.805,121.102,3.67,228,1008 17:43:50,围网
23938,26.811,121.111,3.45,228,1008 17:33:50,围网
23938,26.817,121.119,3.35,221,1008 17:23:50,围网
23938,26.824,121.127,3.35,224,1008 17:13:51,围网
23938,26.831,121.134,3.67,215,1008 17:03:50,围网
23938,26.839,121.142,3.67,215,1008 16:53:50,围网
23938,26.846,121.149,3.67,224,1008 16:43:50,围网
23938,26.853,121.158,3.56,237,1008 16:33:51,围网
23938,26.859,121.167,3.45,218,1008 16:23:50,围网
23938,26.866,121.176,3.56,224,1008 16:13:51,围网
23938,26.873,121.183,3.45,229,1008 16:04:48,围网
23938,26.88,121.192,3.78,221,1008 15:53:50,围网
23938,26.888,121.199,3.35,217,1008 15:43:51,围网
23938,26.896,121.204,3.18,207,1008 15:33:50,围网
23938,26.905,121.208,3.29,197,1008 15:23:51,围网
23938,26.914,121.211,3.29,200,1008 15:13:51,围网
23938,26.922,121.216,3.29,201,1008 15:03:51,围网
23938,26.93,121.221,3.45,207,1008 14:53:51,围网
23938,26.939,121.224,3.29,204,1008 14:43:51,围网
23938,26.947,121.229,3.29,206,1008 14:33:51,围网
23938,26.955,121.235,3.29,216,1008 14:23:51,围网
23938,26.963,121.242,3.89,218,1008 14:13:51,围网
23938,26.971,121.248,5.18,218,1008 14:04:49,围网
23938,26.983,121.246,7.39,124,1008 13:53:51,围网
23938,26.998,121.233,7.66,157,1008 13:43:51,围网
23938,27.017,121.223,7.77,160,1008 13:33:51,围网
23938,27.036,121.213,7.45,156,1008 13:23:51,围网
23938,27.055,121.206,7.66,186,1008 13:13:52,围网
23938,27.073,121.208,5.45,192,1008 13:03:52,围网
23938,27.082,121.212,1.89,210,1008 12:53:52,围网
23938,27.085,121.218,1.57,244,1008 12:43:52,围网
23938,27.086,121.222,2.86,252,1008 12:33:52,围网
23938,27.088,121.23,2.97,264,1008 12:23:52,围网
23938,27.087,121.238,2.27,323,1008 12:13:52,围网
23938,27.081,121.238,2.97,37,1008 12:04:49,围网
23938,27.074,121.232,2.86,40,1008 11:53:52,围网
23938,27.067,121.226,2.86,28,1008 11:43:52,围网
23938,27.061,121.219,2.97,41,1008 11:33:52,围网
23938,27.054,121.213,3.18,24,1008 11:23:51,围网
23938,27.046,121.209,3.18,17,1008 11:13:51,围网
23938,27.037,121.206,3.29,14,1008 11:03:52,围网
23938,27.028,121.203,3.29,18,1008 10:53:52,围网
23938,27.019,121.199,3.29,28,1008 10:43:51,围网
23938,27.012,121.192,3.35,39,1008 10:33:50,围网
23938,27.004,121.185,3.29,29,1008 10:23:51,围网
23938,26.996,121.183,2.97,3,1008 10:13:51,围网
23938,26.988000000000003,121.181,3.18,19,1008 10:04:49,围网
23938,26.979,121.176,3.35,29,1008 09:53:52,围网
23938,26.972,121.168,3.56,56,1008 09:43:52,围网
23938,26.966,121.159,3.35,47,1008 09:33:52,围网
23938,26.959,121.152,3.67,46,1008 09:23:51,围网
23938,26.951,121.147,3.67,27,1008 09:13:52,围网
23938,26.942,121.147,3.08,328,1008 09:03:51,围网
23938,26.937,121.154,2.48,271,1008 08:53:52,围网
23938,26.938,121.162,2.97,237,1008 08:43:52,围网
23938,26.945,121.167,3.18,184,1008 08:33:51,围网
23938,26.954,121.166,2.97,184,1008 08:23:51,围网
23938,26.962,121.167,2.59,209,1008 08:13:52,围网
23938,26.969,121.172,2.86,202,1008 08:04:50,围网
23938,26.977,121.175,2.86,209,1008 07:53:53,围网
23938,26.985,121.179,2.97,202,1008 07:43:52,围网
23938,26.992,121.184,3.18,212,1008 07:33:52,围网
23938,26.998,121.19,3.08,217,1008 07:23:52,围网
23938,27.005,121.195,3.08,213,1008 07:13:51,围网
23938,27.012,121.201,3.08,213,1008 07:03:52,围网
23938,27.019,121.207,2.86,220,1008 06:53:52,围网
23938,27.026,121.213,2.97,219,1008 06:43:52,围网
23938,27.033,121.219,3.35,216,1008 06:33:52,围网
23938,27.04,121.226,3.35,223,1008 06:23:52,围网
23938,27.047,121.233,3.18,228,1008 06:13:53,围网
23938,27.052,121.241,3.29,244,1008 06:04:50,围网
23938,27.056,121.251,3.35,248,1008 05:53:53,围网
23938,27.06,121.263,3.99,238,1008 05:43:53,围网
23938,27.055,121.256,7.77,43,1008 05:33:53,围网
23938,27.034,121.246,8.36,20,1008 05:23:53,围网
23938,27.015,121.233,8.26,11,1008 05:13:53,围网
23938,27.012,121.227,1.3,227,1008 05:03:52,围网
23938,27.014,121.231,1.89,242,1008 04:53:52,围网
23938,27.015,121.234,0.38,306,1008 04:43:52,围网
23938,27.017,121.238,1.89,242,1008 04:33:52,围网
23938,27.019,121.244,1.19,249,1008 04:23:52,围网
23938,27.024,121.246,2.59,165,1008 04:14:20,围网
23938,27.04,121.244,2.97,158,1008 03:53:52,围网
23938,27.045,121.238,2.75,123,1008 03:43:52,围网
23938,27.05,121.231,2.59,124,1008 03:33:52,围网
23938,27.054,121.225,2.7,135,1008 03:23:52,围网
23938,27.059,121.218,2.75,113,1008 03:13:52,围网
23938,27.06,121.21,2.7,58,1008 03:03:52,围网
23938,27.054,121.205,2.97,24,1008 02:53:52,围网
23938,27.046,121.202,3.18,7,1008 02:43:52,围网
23938,27.038,121.202,3.29,349,1008 02:33:52,围网
23938,27.029,121.205,3.56,331,1008 02:23:52,围网
23938,27.02,121.207,3.35,339,1008 02:13:52,围网
23938,27.011,121.209,3.29,6,1008 02:04:51,围网
23938,27.002,121.206,3.18,20,1008 01:53:53,围网
23938,26.993,121.203,3.18,16,1008 01:43:53,围网
23938,26.985,121.199,3.08,33,1008 01:33:53,围网
23938,26.977,121.194,2.97,31,1008 01:23:53,围网
23938,26.971,121.188,3.18,48,1008 01:13:53,围网
23938,26.966,121.18,3.18,52,1008 01:03:53,围网
23938,26.961,121.172,2.97,58,1008 00:53:53,围网
23938,26.956,121.164,3.08,52,1008 00:43:53,围网
23938,26.951,121.156,2.97,58,1008 00:33:53,围网
23938,26.946,121.147,3.18,59,1008 00:23:53,围网
23938,26.942,121.139,3.08,56,1008 00:13:53,围网
23938,26.938,121.131,3.18,67,1008 00:04:51,围网
