渔船ID,lat,lon,速度,方向,time,type
21881,26.026,119.694,0.11,0,0903 14:09:51,围网
21881,26.026,119.694,0.32,136,0903 14:00:05,围网
21881,26.026,119.694,0.22,0,0903 13:50:04,围网
21881,26.026,119.694,0.11,125,0903 13:39:58,围网
21881,26.026,119.694,0.32,184,0903 13:30:00,围网
21881,26.026,119.694,0.0,0,0903 13:19:59,围网
21881,26.026,119.694,0.32,10,0903 13:09:59,围网
21881,26.026,119.694,0.0,128,0903 12:59:56,围网
21881,26.026,119.694,0.11,0,0903 12:49:58,围网
21881,26.026,119.694,0.22,91,0903 12:39:56,围网
21881,26.026,119.694,0.11,20,0903 12:29:58,围网
21881,26.026,119.694,0.0,240,0903 12:19:56,围网
21881,26.026,119.694,0.0,30,0903 12:09:53,围网
21881,26.026,119.694,0.11,121,0903 12:00:29,围网
21881,26.026,119.694,0.32,91,0903 11:49:54,围网
21881,26.026,119.694,0.32,91,0903 11:39:56,围网
21881,26.026,119.694,0.32,133,0903 11:29:55,围网
21881,26.026,119.694,0.0,61,0903 11:19:55,围网
21881,26.026,119.694,0.32,81,0903 11:09:53,围网
21881,26.026,119.694,0.32,91,0903 10:59:35,围网
21881,26.026,119.694,0.22,0,0903 10:49:49,围网
21881,26.025,119.694,0.11,119,0903 10:39:53,围网
21881,26.025,119.694,0.22,137,0903 10:29:50,围网
21881,26.025,119.694,0.32,121,0903 10:19:51,围网
21881,26.025,119.694,0.11,4,0903 10:09:47,围网
21881,26.025,119.694,0.32,0,0903 09:59:48,围网
21881,26.026,119.694,0.22,110,0903 09:49:32,围网
21881,26.026,119.694,0.22,102,0903 09:39:46,围网
21881,26.026,119.694,0.11,143,0903 09:29:45,围网
21881,26.026,119.694,0.32,122,0903 09:19:32,围网
21881,26.026,119.694,0.11,116,0903 09:09:44,围网
21881,26.026,119.694,0.0,0,0903 08:59:42,围网
21881,26.026,119.694,0.32,0,0903 08:49:51,围网
21881,26.026,119.694,0.11,113,0903 08:39:44,围网
21881,26.026,119.694,0.32,0,0903 08:29:43,围网
21881,26.026,119.694,0.22,329,0903 08:19:47,围网
21881,26.026,119.694,0.11,0,0903 08:09:46,围网
21881,26.026,119.694,0.22,0,0903 07:59:38,围网
21881,26.026,119.694,0.11,0,0903 07:49:38,围网
21881,26.026,119.694,0.22,0,0903 07:39:35,围网
21881,26.026,119.694,0.22,0,0903 07:29:28,围网
21881,26.026,119.694,0.22,0,0903 07:19:31,围网
21881,26.026,119.694,0.11,0,0903 07:09:16,围网
21881,26.025,119.695,0.22,125,0903 06:59:27,围网
21881,26.025,119.695,0.22,127,0903 06:49:31,围网
21881,26.025,119.695,0.22,109,0903 06:39:28,围网
21881,26.025,119.695,0.32,132,0903 06:29:13,围网
21881,26.025,119.695,0.32,120,0903 06:19:26,围网
21881,26.025,119.694,0.22,332,0903 06:09:26,围网
21881,26.025,119.694,0.11,20,0903 05:59:25,围网
21881,26.025,119.694,0.0,129,0903 05:49:25,围网
21881,26.025,119.694,0.11,319,0903 05:39:26,围网
21881,26.025,119.694,0.11,0,0903 05:29:24,围网
21881,26.025,119.694,0.0,0,0903 05:19:25,围网
21881,26.026,119.694,0.11,0,0903 05:09:24,围网
21881,26.025,119.694,0.0,0,0903 04:59:22,围网
21881,26.026,119.694,0.22,71,0903 04:49:08,围网
21881,26.026,119.694,0.11,0,0903 04:39:22,围网
21881,26.026,119.694,0.11,0,0903 04:29:03,围网
21881,26.026,119.694,0.0,0,0903 04:19:22,围网
21881,26.026,119.694,0.11,306,0903 04:09:18,围网
21881,26.026,119.694,0.0,0,0903 03:59:20,围网
21881,26.026,119.694,0.22,144,0903 03:49:18,围网
21881,26.026,119.694,0.0,172,0903 03:39:15,围网
21881,26.026,119.694,0.0,0,0903 03:29:16,围网
21881,26.026,119.694,0.32,0,0903 03:19:14,围网
21881,26.026,119.694,0.11,0,0903 03:09:11,围网
21881,26.026,119.694,0.0,305,0903 02:58:57,围网
21881,26.026,119.694,0.11,0,0903 02:49:12,围网
21881,26.026,119.694,0.81,8,0903 02:39:12,围网
21881,26.026,119.694,0.22,304,0903 02:28:54,围网
21881,26.026,119.694,0.0,152,0903 02:19:38,围网
21881,26.026,119.694,0.22,0,0903 02:09:14,围网
21881,26.026,119.694,0.22,40,0903 01:59:09,围网
21881,26.026,119.694,0.32,126,0903 01:49:22,围网
21881,26.025,119.694,0.32,126,0903 01:38:51,围网
21881,26.025,119.694,0.11,100,0903 01:28:48,围网
21881,26.025,119.694,0.32,0,0903 01:19:03,围网
21881,26.026,119.694,0.22,105,0903 01:09:03,围网
21881,26.026,119.694,0.22,61,0903 00:59:00,围网
21881,26.026,119.694,0.11,127,0903 00:49:16,围网
21881,26.026,119.694,0.32,0,0903 00:39:06,围网
21881,26.026,119.694,0.0,112,0903 00:28:57,围网
21881,26.026,119.694,0.22,0,0903 00:19:00,围网
21881,26.026,119.694,0.11,165,0903 00:08:59,围网
21881,26.026,119.694,0.0,0,0902 23:58:56,围网
21881,26.026,119.694,0.0,0,0902 23:48:57,围网
21881,26.026,119.694,0.11,0,0902 23:38:55,围网
21881,26.026,119.694,0.11,0,0902 23:28:54,围网
21881,26.026,119.694,0.22,298,0902 23:18:38,围网
21881,26.026,119.694,0.22,114,0902 23:08:50,围网
21881,26.026,119.694,0.0,0,0902 22:58:46,围网
21881,26.026,119.694,0.11,0,0902 22:48:45,围网
21881,26.026,119.694,0.11,0,0902 22:38:33,围网
21881,26.026,119.694,9.12,192,0902 22:28:53,围网
21881,26.026,119.694,10.09,71,0902 22:18:49,围网
21881,26.026,119.694,0.11,91,0902 22:08:48,围网
21881,26.026,119.694,0.11,0,0902 21:58:47,围网
21881,26.026,119.694,0.11,131,0902 21:48:46,围网
21881,26.026,119.694,0.11,0,0902 21:38:45,围网
21881,26.026,119.694,0.0,0,0902 21:28:54,围网
21881,26.025,119.694,0.11,0,0902 21:18:56,围网
21881,26.026,119.694,0.11,0,0902 21:09:29,围网
21881,26.026,119.694,0.0,114,0902 20:58:40,围网
21881,26.026,119.694,0.0,231,0902 20:49:17,围网
21881,26.026,119.694,0.11,8,0902 20:38:37,围网
21881,26.026,119.694,0.0,81,0902 20:28:44,围网
21881,26.026,119.694,0.22,0,0902 20:18:27,围网
21881,26.026,119.694,0.0,0,0902 20:08:42,围网
21881,26.026,119.694,0.22,0,0902 19:58:39,围网
21881,26.025,119.694,0.22,0,0902 19:48:28,围网
21881,26.026,119.694,0.32,0,0902 19:38:33,围网
21881,26.026,119.694,0.11,0,0902 19:28:31,围网
21881,26.026,119.694,0.11,0,0902 19:18:29,围网
21881,26.026,119.694,0.11,0,0902 19:08:29,围网
21881,26.026,119.694,0.11,0,0902 18:58:12,围网
21881,26.026,119.694,0.22,0,0902 18:48:12,围网
21881,26.026,119.694,0.32,0,0902 18:38:25,围网
21881,26.026,119.694,0.11,0,0902 18:28:11,围网
21881,26.026,119.694,0.11,118,0902 18:18:26,围网
21881,26.026,119.694,0.0,327,0902 18:08:25,围网
21881,26.026,119.694,0.11,0,0902 17:58:23,围网
21881,26.026,119.694,0.11,0,0902 17:48:04,围网
21881,26.026,119.694,0.11,0,0902 17:38:19,围网
21881,26.026,119.694,0.0,0,0902 17:28:16,围网
21881,26.026,119.694,0.11,132,0902 17:18:15,围网
21881,26.026,119.694,0.32,0,0902 17:08:15,围网
21881,26.026,119.694,0.32,20,0902 16:58:13,围网
21881,26.026,119.694,0.0,50,0902 16:48:43,围网
21881,26.026,119.694,0.0,0,0902 16:38:17,围网
21881,26.026,119.694,0.0,155,0902 16:28:14,围网
21881,26.026,119.694,0.0,30,0902 16:18:11,围网
21881,26.026,119.694,0.11,81,0902 16:08:12,围网
21881,26.026,119.694,0.11,0,0902 15:58:11,围网
21881,26.026,119.694,0.11,125,0902 15:48:12,围网
21881,26.026,119.694,0.0,0,0902 15:38:13,围网
21881,26.026,119.694,0.11,0,0902 15:28:10,围网
21881,26.026,119.694,0.22,0,0902 15:18:11,围网
21881,26.026,119.694,0.11,10,0902 15:08:09,围网
21881,26.026,119.694,0.0,0,0902 14:57:48,围网
21881,26.026,119.694,0.22,0,0902 14:48:05,围网
21881,26.026,119.694,0.0,0,0902 14:37:59,围网
21881,26.026,119.694,0.0,0,0902 14:28:21,围网
21881,26.026,119.694,0.11,0,0902 14:18:49,围网
21881,26.026,119.694,0.22,40,0902 14:08:24,围网
21881,26.026,119.694,0.49,50,0902 13:48:02,围网
21881,26.026,119.694,0.11,213,0902 13:38:01,围网
21881,26.026,119.694,0.32,30,0902 13:27:46,围网
21881,26.026,119.694,0.11,0,0902 13:18:01,围网
21881,26.026,119.694,0.11,30,0902 13:08:07,围网
21881,26.026,119.694,0.22,30,0902 12:57:56,围网
21881,26.026,119.694,0.0,238,0902 12:48:02,围网
21881,26.026,119.694,0.11,347,0902 12:37:58,围网
21881,26.026,119.694,0.0,285,0902 12:28:00,围网
21881,26.025,119.694,0.0,179,0902 12:17:40,围网
21881,26.025,119.694,0.22,222,0902 12:07:57,围网
21881,26.025,119.694,0.0,169,0902 11:57:54,围网
21881,26.025,119.694,0.0,0,0902 11:47:57,围网
21881,26.025,119.694,0.11,0,0902 11:37:51,围网
21881,26.025,119.694,0.0,0,0902 11:27:50,围网
21881,26.025,119.694,0.11,192,0902 11:17:50,围网
21881,26.026,119.694,0.32,0,0902 11:07:50,围网
21881,26.026,119.694,0.0,356,0902 10:57:46,围网
21881,26.026,119.694,0.0,165,0902 10:47:48,围网
21881,26.026,119.694,0.0,2,0902 10:37:47,围网
21881,26.026,119.694,0.22,0,0902 10:27:45,围网
21881,26.026,119.694,0.32,10,0902 10:17:33,围网
21881,26.026,119.694,0.22,175,0902 10:07:44,围网
21881,26.026,119.694,0.0,266,0902 09:57:41,围网
21881,26.026,119.694,0.32,0,0902 09:47:41,围网
21881,26.026,119.695,0.11,50,0902 09:37:43,围网
21881,26.026,119.695,0.11,91,0902 09:27:42,围网
21881,26.026,119.695,0.0,327,0902 09:17:41,围网
21881,26.026,119.695,0.11,177,0902 09:07:40,围网
21881,26.026,119.695,0.11,0,0902 08:57:35,围网
21881,26.026,119.695,0.22,132,0902 08:47:38,围网
21881,26.026,119.695,0.0,0,0902 08:37:38,围网
21881,26.026,119.695,0.0,0,0902 08:27:36,围网
21881,26.026,119.695,0.22,147,0902 08:17:37,围网
21881,26.026,119.694,0.22,0,0902 08:07:23,围网
21881,26.026,119.695,0.11,0,0902 07:57:19,围网
21881,26.026,119.694,0.0,0,0902 07:47:32,围网
21881,26.026,119.694,0.11,0,0902 07:37:29,围网
21881,26.026,119.694,0.0,0,0902 07:27:15,围网
21881,26.026,119.694,0.0,0,0902 07:17:26,围网
21881,26.026,119.694,0.22,103,0902 07:07:28,围网
21881,26.026,119.694,0.0,0,0902 06:57:22,围网
21881,26.026,119.694,0.11,241,0902 06:47:28,围网
21881,26.026,119.694,0.0,0,0902 06:37:25,围网
21881,26.026,119.694,0.0,0,0902 06:27:26,围网
21881,26.026,119.695,0.11,61,0902 06:17:26,围网
21881,26.026,119.695,0.32,20,0902 06:07:25,围网
21881,26.026,119.695,0.11,20,0902 05:57:24,围网
21881,26.026,119.694,0.11,355,0902 05:47:25,围网
21881,26.026,119.694,0.11,0,0902 05:37:08,围网
21881,26.026,119.694,0.11,0,0902 05:27:23,围网
21881,26.026,119.694,0.0,0,0902 05:17:21,围网
21881,26.026,119.694,0.0,0,0902 05:07:22,围网
21881,26.026,119.694,0.0,259,0902 04:57:04,围网
21881,26.026,119.694,0.0,265,0902 04:47:18,围网
21881,26.026,119.694,0.11,0,0902 04:37:18,围网
21881,26.026,119.694,0.0,0,0902 04:27:15,围网
21881,26.026,119.694,0.22,0,0902 04:17:27,围网
21881,26.026,119.694,0.11,0,0902 04:07:26,围网
21881,26.026,119.694,0.11,0,0902 03:57:14,围网
21881,26.026,119.694,0.0,0,0902 03:47:12,围网
21881,26.026,119.694,0.11,0,0902 03:36:58,围网
21881,26.026,119.694,0.11,0,0902 03:27:11,围网
21881,26.026,119.694,0.11,307,0902 03:17:12,围网
21881,26.026,119.694,0.11,0,0902 03:07:09,围网
21881,26.026,119.694,0.0,0,0902 02:57:07,围网
21881,26.026,119.694,0.11,0,0902 02:47:09,围网
21881,26.026,119.694,0.11,0,0902 02:36:55,围网
21881,26.026,119.694,0.11,0,0902 02:27:07,围网
21881,26.026,119.694,0.22,0,0902 02:17:07,围网
21881,26.026,119.694,0.22,127,0902 02:06:49,围网
21881,26.026,119.694,0.32,150,0902 01:57:04,围网
21881,26.026,119.694,0.22,0,0902 01:47:02,围网
21881,26.025,119.694,0.22,179,0902 01:37:02,围网
21881,26.025,119.694,0.22,125,0902 01:27:02,围网
21881,26.026,119.694,0.32,133,0902 01:17:01,围网
21881,26.026,119.694,0.32,0,0902 01:07:00,围网
21881,26.026,119.694,0.32,0,0902 00:57:00,围网
21881,26.025,119.695,0.22,0,0902 00:47:00,围网
21881,26.025,119.695,0.32,0,0902 00:36:50,围网
21881,26.026,119.694,0.0,122,0902 00:27:01,围网
21881,26.026,119.694,0.11,0,0902 00:16:43,围网
21881,26.026,119.695,0.32,0,0902 00:06:58,围网
