渔船ID,lat,lon,速度,方向,time,type
25924,24.954,119.173,8.2,123,1009 10:47:00,拖网
25924,24.968000000000004,119.152,3.08,123,1009 10:37:00,拖网
25924,24.983,119.131,6.69,122,1009 10:26:59,拖网
25924,24.997,119.11,8.2,129,1009 10:16:15,拖网
25924,25.012,119.089,7.72,128,1009 10:06:58,拖网
25924,25.028,119.066,9.71,119,1009 09:56:58,拖网
25924,25.046,119.044,6.69,165,1009 09:47:17,拖网
25924,25.085,119.005,8.9,150,1009 09:26:55,拖网
25924,25.105,118.989,9.12,142,1009 09:16:53,拖网
25924,25.123,118.971,7.99,136,1009 09:06:53,拖网
25924,25.128,118.957,3.29,7,1009 08:56:52,拖网
25924,25.127,118.957,0.11,0,1009 08:46:51,拖网
25924,25.127,118.957,0.32,61,1009 08:36:49,拖网
25924,25.127,118.957,0.0,0,1009 08:26:48,拖网
25924,25.128,118.957,1.89,223,1009 08:17:04,拖网
25924,25.122,118.969,0.11,321,1009 08:07:08,拖网
25924,25.12,118.969,0.0,243,1009 07:46:46,拖网
25924,25.12,118.969,0.11,0,1009 07:36:46,拖网
25924,25.12,118.969,0.22,0,1009 07:26:44,拖网
25924,25.12,118.969,0.32,223,1009 07:16:43,拖网
25924,25.12,118.969,0.22,30,1009 07:06:41,拖网
25924,25.12,118.969,0.22,0,1009 06:55:48,拖网
25924,25.12,118.969,0.0,202,1009 06:46:38,拖网
25924,25.12,118.969,0.32,228,1009 06:36:39,拖网
25924,25.12,118.969,0.0,226,1009 06:25:44,拖网
25924,25.12,118.969,0.11,184,1009 06:15:44,拖网
25924,25.12,118.969,0.11,0,1009 06:06:44,拖网
25924,25.12,118.969,0.32,154,1009 05:57:05,拖网
25924,25.12,118.969,0.32,320,1009 05:45:51,拖网
25924,25.12,118.969,0.11,0,1009 05:36:39,拖网
25924,25.12,118.969,0.22,321,1009 05:26:37,拖网
25924,25.12,118.969,0.11,320,1009 05:15:42,拖网
25924,25.12,118.969,0.11,310,1009 05:06:34,拖网
25924,25.12,118.969,0.11,266,1009 04:56:34,拖网
25924,25.12,118.969,0.11,290,1009 04:46:33,拖网
25924,25.12,118.969,0.22,302,1009 04:36:33,拖网
25924,25.12,118.969,0.22,0,1009 04:25:38,拖网
25924,25.12,118.969,0.32,0,1009 04:16:29,拖网
25924,25.12,118.969,0.11,71,1009 04:06:31,拖网
25924,25.12,118.969,0.32,61,1009 03:56:55,拖网
25924,25.12,118.969,0.32,81,1009 03:46:31,拖网
25924,25.12,118.969,0.0,10,1009 03:36:32,拖网
25924,25.12,118.969,0.11,0,1009 03:25:36,拖网
25924,25.12,118.969,0.11,316,1009 03:16:28,拖网
25924,25.12,118.969,0.0,349,1009 03:06:24,拖网
25924,25.12,118.969,0.11,0,1009 02:56:25,拖网
25924,25.12,118.969,0.11,321,1009 02:46:23,拖网
25924,25.12,118.969,0.0,319,1009 02:36:24,拖网
25924,25.12,118.969,0.32,0,1009 02:26:21,拖网
25924,25.12,118.969,0.0,321,1009 02:16:20,拖网
25924,25.12,118.969,0.22,296,1009 02:06:22,拖网
25924,25.12,118.969,0.32,0,1009 01:55:28,拖网
25924,25.12,118.969,0.11,217,1009 01:46:22,拖网
25924,25.12,118.969,0.11,0,1009 01:36:21,拖网
25924,25.12,118.969,0.32,177,1009 01:26:19,拖网
25924,25.12,118.969,0.11,341,1009 01:16:19,拖网
25924,25.12,118.969,0.11,291,1009 01:05:24,拖网
25924,25.12,118.969,0.0,0,1009 00:56:17,拖网
25924,25.12,118.969,0.11,0,1009 00:46:17,拖网
25924,25.12,118.969,0.0,0,1009 00:36:18,拖网
25924,25.12,118.969,0.22,191,1009 00:25:23,拖网
25924,25.12,118.969,0.0,0,1009 00:16:16,拖网
25924,25.12,118.969,0.32,0,1009 00:05:26,拖网
25924,25.12,118.969,0.32,20,1008 23:56:19,拖网
25924,25.12,118.969,0.32,0,1008 23:46:24,拖网
25924,25.12,118.969,0.32,0,1008 23:36:17,拖网
25924,25.12,118.969,0.32,81,1008 23:26:14,拖网
25924,25.12,118.969,0.11,0,1008 23:16:11,拖网
25924,25.12,118.969,0.11,0,1008 23:05:19,拖网
25924,25.12,118.969,0.0,0,1008 22:56:10,拖网
25924,25.12,118.969,0.32,108,1008 22:46:03,拖网
25924,25.12,118.969,0.11,0,1008 22:36:03,拖网
25924,25.12,118.969,0.11,0,1008 22:26:03,拖网
25924,25.12,118.969,0.11,0,1008 22:16:00,拖网
25924,25.12,118.969,0.32,91,1008 22:05:07,拖网
25924,25.12,118.969,0.11,358,1008 21:55:09,拖网
25924,25.12,118.969,0.11,0,1008 21:46:08,拖网
25924,25.12,118.969,0.11,0,1008 21:35:16,拖网
25924,25.12,118.969,0.22,50,1008 21:26:08,拖网
25924,25.12,118.969,0.11,0,1008 21:15:13,拖网
25924,25.12,118.969,0.22,0,1008 21:06:06,拖网
25924,25.12,118.969,0.11,20,1008 20:56:06,拖网
25924,25.12,118.969,0.11,0,1008 20:45:04,拖网
25924,25.12,118.969,0.32,279,1008 20:35:01,拖网
25924,25.12,118.969,0.11,0,1008 20:25:56,拖网
25924,25.12,118.969,0.0,0,1008 20:15:54,拖网
25924,25.12,118.969,0.22,0,1008 20:05:02,拖网
25924,25.12,118.969,0.11,115,1008 19:55:53,拖网
25924,25.12,118.969,0.32,0,1008 19:45:53,拖网
25924,25.12,118.969,0.11,0,1008 19:35:53,拖网
25924,25.12,118.969,0.11,205,1008 19:25:52,拖网
25924,25.12,118.969,0.22,330,1008 19:15:49,拖网
25924,25.12,118.969,0.22,10,1008 19:05:46,拖网
25924,25.12,118.969,0.22,81,1008 18:55:47,拖网
25924,25.12,118.969,0.32,40,1008 18:44:53,拖网
25924,25.12,118.969,0.0,0,1008 18:35:44,拖网
25924,25.12,118.969,0.0,0,1008 18:24:51,拖网
25924,25.12,118.969,0.0,327,1008 18:15:42,拖网
25924,25.12,118.97,0.11,0,1008 18:05:49,拖网
25924,25.12,118.969,0.0,0,1008 17:55:43,拖网
25924,25.12,118.969,0.0,0,1008 17:45:43,拖网
25924,25.12,118.969,0.11,0,1008 17:35:39,拖网
25924,25.12,118.969,0.0,0,1008 17:25:41,拖网
25924,25.12,118.969,0.11,0,1008 17:15:14,拖网
25924,25.12,118.969,0.0,0,1008 17:05:41,拖网
25924,25.12,118.969,0.0,0,1008 16:55:41,拖网
25924,25.12,118.969,0.11,272,1008 16:45:40,拖网
25924,25.12,118.969,0.0,0,1008 16:35:39,拖网
25924,25.12,118.969,0.22,0,1008 16:25:37,拖网
25924,25.12,118.97,0.11,0,1008 16:15:34,拖网
25924,25.12,118.97,0.0,0,1008 16:05:41,拖网
25924,25.12,118.97,0.11,0,1008 15:45:53,拖网
25924,25.12,118.97,0.11,0,1008 15:25:34,拖网
25924,25.12,118.969,0.11,186,1008 15:14:44,拖网
25924,25.12,118.969,0.0,112,1008 15:05:38,拖网
25924,25.12,118.969,0.11,164,1008 14:55:39,拖网
25924,25.12,118.969,0.22,143,1008 14:45:36,拖网
25924,25.12,118.969,0.32,140,1008 14:35:36,拖网
25924,25.12,118.969,0.11,203,1008 14:25:35,拖网
25924,25.12,118.969,0.22,114,1008 14:15:26,拖网
25924,25.12,118.969,0.32,106,1008 14:05:45,拖网
25924,25.12,118.97,0.0,110,1008 13:54:36,拖网
25924,25.12,118.97,0.22,0,1008 13:45:34,拖网
25924,25.12,118.969,0.32,0,1008 13:34:36,拖网
25924,25.12,118.969,0.32,0,1008 13:24:39,拖网
25924,25.12,118.969,0.11,50,1008 13:15:27,拖网
25924,25.12,118.969,0.32,0,1008 13:05:28,拖网
25924,25.12,118.969,0.32,71,1008 12:55:25,拖网
25924,25.12,118.969,0.32,130,1008 12:45:24,拖网
25924,25.12,118.969,0.32,50,1008 12:34:31,拖网
25924,25.12,118.969,0.32,40,1008 12:25:23,拖网
25924,25.12,118.969,0.32,0,1008 12:15:20,拖网
25924,25.12,118.969,0.32,50,1008 12:05:32,拖网
25924,25.12,118.969,0.32,10,1008 11:44:41,拖网
25924,25.12,118.969,0.22,360,1008 11:35:20,拖网
25924,25.12,118.969,0.32,357,1008 11:25:16,拖网
25924,25.12,118.969,0.22,91,1008 11:15:15,拖网
25924,25.12,118.969,0.22,0,1008 11:05:13,拖网
25924,25.12,118.969,0.11,0,1008 10:55:12,拖网
25924,25.12,118.969,0.32,173,1008 10:45:12,拖网
25924,25.12,118.969,0.32,0,1008 10:35:11,拖网
25924,25.12,118.969,0.11,0,1008 10:15:08,拖网
25924,25.12,118.969,0.11,0,1008 10:05:30,拖网
25924,25.12,118.969,0.22,50,1008 09:36:35,拖网
25924,25.12,118.969,0.22,148,1008 09:15:06,拖网
25924,25.12,118.969,0.22,81,1008 09:04:13,拖网
25924,25.12,118.969,0.32,140,1008 08:54:12,拖网
25924,25.12,118.969,0.22,150,1008 08:45:04,拖网
25924,25.12,118.969,0.32,143,1008 08:35:03,拖网
25924,25.12,118.969,0.22,0,1008 08:25:02,拖网
25924,25.12,118.97,0.11,120,1008 08:14:59,拖网
25924,25.12,118.969,0.32,142,1008 08:05:00,拖网
25924,25.12,118.969,0.22,0,1008 07:54:06,拖网
25924,25.12,118.969,1.78,0,1008 07:45:00,拖网
25924,25.12,118.969,0.32,81,1008 07:34:07,拖网
25924,25.12,118.969,0.0,356,1008 07:24:58,拖网
25924,25.12,118.969,0.22,0,1008 07:14:58,拖网
25924,25.12,118.969,0.22,71,1008 07:04:55,拖网
25924,25.12,118.969,0.32,119,1008 06:54:56,拖网
25924,25.12,118.969,0.0,61,1008 06:44:57,拖网
25924,25.12,118.969,0.0,0,1008 06:34:54,拖网
25924,25.12,118.969,0.11,0,1008 06:24:53,拖网
25924,25.12,118.969,0.11,321,1008 06:14:50,拖网
25924,25.12,118.969,0.22,102,1008 06:04:50,拖网
25924,25.12,118.969,0.22,0,1008 05:54:49,拖网
25924,25.12,118.969,0.0,0,1008 05:43:56,拖网
25924,25.12,118.969,0.0,0,1008 05:33:55,拖网
25924,25.12,118.969,0.11,0,1008 05:24:47,拖网
25924,25.12,118.969,0.0,0,1008 05:14:45,拖网
25924,25.12,118.969,0.11,4,1008 05:04:44,拖网
25924,25.12,118.969,0.0,0,1008 04:53:52,拖网
25924,25.12,118.969,0.11,0,1008 04:43:52,拖网
25924,25.12,118.969,0.0,0,1008 04:34:43,拖网
25924,25.12,118.969,0.11,179,1008 04:24:41,拖网
25924,25.12,118.969,0.11,157,1008 04:13:46,拖网
25924,25.119,118.97,0.22,0,1008 04:04:42,拖网
25924,25.12,118.969,0.32,0,1008 03:54:41,拖网
25924,25.12,118.969,0.32,5,1008 03:43:47,拖网
25924,25.12,118.969,0.11,116,1008 03:34:40,拖网
25924,25.12,118.969,0.0,123,1008 03:24:41,拖网
25924,25.12,118.969,0.11,0,1008 03:13:47,拖网
25924,25.12,118.969,0.0,0,1008 03:04:41,拖网
25924,25.12,118.969,0.11,251,1008 02:54:36,拖网
25924,25.12,118.969,0.0,0,1008 02:43:41,拖网
25924,25.12,118.969,0.0,0,1008 02:34:34,拖网
25924,25.12,118.969,0.0,0,1008 02:24:33,拖网
25924,25.12,118.969,0.0,0,1008 02:14:29,拖网
25924,25.12,118.969,0.11,0,1008 02:04:30,拖网
25924,25.12,118.969,0.11,278,1008 01:54:30,拖网
25924,25.12,118.969,0.0,0,1008 01:44:28,拖网
25924,25.12,118.969,0.0,173,1008 01:34:28,拖网
25924,25.12,118.969,0.11,71,1008 01:24:26,拖网
25924,25.12,118.969,0.11,328,1008 01:13:33,拖网
25924,25.12,118.969,0.11,348,1008 01:03:33,拖网
25924,25.12,118.969,0.11,0,1008 00:54:25,拖网
25924,25.12,118.969,0.32,0,1008 00:44:25,拖网
25924,25.12,118.969,0.11,0,1008 00:34:24,拖网
25924,25.12,118.969,0.11,0,1008 00:24:26,拖网
25924,25.12,118.969,0.11,0,1008 00:13:28,拖网
25924,25.12,118.969,0.11,148,1008 00:04:25,拖网
