渔船ID,lat,lon,速度,方向,time,type
21809,24.33,118.141,0.22,0,1015 08:44:17,拖网
21809,24.331,118.141,0.11,81,1015 08:34:15,拖网
21809,24.331,118.141,0.32,20,1015 08:24:13,拖网
21809,24.33,118.141,0.0,118,1015 08:14:14,拖网
21809,24.33,118.141,0.11,131,1015 08:04:16,拖网
21809,24.33,118.141,0.0,0,1015 07:54:13,拖网
21809,24.33,118.141,0.0,0,1015 07:44:14,拖网
21809,24.33,118.141,0.11,0,1015 07:34:15,拖网
21809,24.33,118.141,0.11,40,1015 07:24:12,拖网
21809,24.33,118.141,0.0,274,1015 07:14:10,拖网
21809,24.33,118.141,0.32,0,1015 07:04:09,拖网
21809,24.33,118.141,0.59,320,1015 06:54:04,拖网
21809,24.33,118.141,0.0,274,1015 06:44:07,拖网
21809,24.33,118.141,0.11,0,1015 06:34:07,拖网
21809,24.33,118.141,0.92,134,1015 06:24:07,拖网
21809,24.33,118.141,0.0,192,1015 06:14:07,拖网
21809,24.33,118.141,0.22,0,1015 06:04:05,拖网
21809,24.33,118.141,0.32,103,1015 05:54:04,拖网
21809,24.33,118.141,0.32,204,1015 05:44:00,拖网
21809,24.33,118.141,0.11,133,1015 05:24:02,拖网
21809,24.33,118.141,0.11,0,1015 05:14:00,拖网
21809,24.33,118.141,0.11,0,1015 05:04:00,拖网
21809,24.33,118.141,0.22,0,1015 04:54:00,拖网
21809,24.33,118.141,0.11,0,1015 04:43:57,拖网
21809,24.33,118.141,0.22,344,1015 04:33:59,拖网
21809,24.33,118.141,0.0,144,1015 04:23:59,拖网
21809,24.33,118.141,0.32,167,1015 04:13:58,拖网
21809,24.33,118.141,0.11,0,1015 04:04:29,拖网
21809,24.33,118.141,0.22,20,1015 03:53:57,拖网
21809,24.33,118.141,0.0,241,1015 03:44:00,拖网
21809,24.33,118.141,0.32,357,1015 03:33:56,拖网
21809,24.33,118.141,0.32,170,1015 03:23:59,拖网
21809,24.33,118.141,0.32,129,1015 03:13:51,拖网
21809,24.33,118.141,0.0,322,1015 02:53:56,拖网
21809,24.33,118.141,0.0,357,1015 02:43:51,拖网
21809,24.33,118.141,0.32,61,1015 02:23:52,拖网
21809,24.33,118.141,0.22,40,1015 02:13:51,拖网
21809,24.33,118.141,0.11,91,1015 02:04:23,拖网
21809,24.331,118.141,0.11,0,1015 01:53:50,拖网
21809,24.331,118.141,0.22,317,1015 01:43:49,拖网
21809,24.331,118.14,0.11,305,1015 01:33:52,拖网
21809,24.331,118.14,0.11,325,1015 01:23:57,拖网
21809,24.331,118.14,0.22,312,1015 01:13:49,拖网
21809,24.331,118.14,0.32,314,1015 01:03:49,拖网
21809,24.331,118.14,0.81,326,1015 00:53:48,拖网
21809,24.331,118.14,0.32,136,1015 00:43:47,拖网
21809,24.331,118.14,0.0,324,1015 00:33:47,拖网
21809,24.331,118.14,0.32,324,1015 00:23:45,拖网
21809,24.331,118.141,0.22,152,1015 00:13:47,拖网
21809,24.331,118.141,0.7,197,1015 00:03:42,拖网
21809,24.331,118.141,0.11,164,1014 23:53:45,拖网
21809,24.331,118.141,0.22,0,1014 23:43:45,拖网
21809,24.33,118.141,0.11,204,1014 23:33:43,拖网
21809,24.33,118.141,0.0,243,1014 23:23:43,拖网
21809,24.33,118.141,0.22,0,1014 23:13:54,拖网
21809,24.33,118.141,0.32,179,1014 23:03:40,拖网
21809,24.33,118.141,0.22,0,1014 22:54:09,拖网
21809,24.331,118.141,0.32,254,1014 22:43:41,拖网
21809,24.331,118.141,0.11,227,1014 22:33:40,拖网
21809,24.331,118.141,0.32,0,1014 22:23:41,拖网
21809,24.331,118.141,0.0,0,1014 22:13:54,拖网
21809,24.331,118.141,0.11,266,1014 22:04:04,拖网
21809,24.331,118.141,0.11,0,1014 21:53:44,拖网
21809,24.331,118.141,0.22,313,1014 21:43:48,拖网
21809,24.331,118.141,0.22,316,1014 21:33:48,拖网
21809,24.331,118.141,0.32,10,1014 21:23:43,拖网
21809,24.331,118.141,0.11,321,1014 21:13:31,拖网
21809,24.331,118.141,0.32,286,1014 21:03:36,拖网
21809,24.33,118.141,0.11,267,1014 20:53:39,拖网
21809,24.33,118.141,0.11,0,1014 20:43:37,拖网
21809,24.33,118.141,0.32,295,1014 20:33:36,拖网
21809,24.331,118.141,0.22,328,1014 20:23:34,拖网
21809,24.331,118.141,0.0,301,1014 20:13:33,拖网
21809,24.33,118.141,0.32,298,1014 20:03:29,拖网
21809,24.33,118.141,0.22,114,1014 19:53:27,拖网
21809,24.33,118.141,0.32,106,1014 19:43:28,拖网
21809,24.33,118.141,0.22,0,1014 19:33:25,拖网
21809,24.33,118.141,0.0,275,1014 19:13:26,拖网
21809,24.331,118.141,0.32,91,1014 19:03:25,拖网
21809,24.33,118.141,0.22,61,1014 18:53:24,拖网
21809,24.33,118.141,0.22,0,1014 18:43:24,拖网
21809,24.33,118.141,0.49,61,1014 18:33:19,拖网
21809,24.33,118.141,0.11,0,1014 18:13:22,拖网
21809,24.33,118.141,0.22,0,1014 18:03:22,拖网
21809,24.33,118.141,0.0,0,1014 17:53:22,拖网
21809,24.33,118.141,0.0,10,1014 17:43:33,拖网
21809,24.33,118.141,0.0,179,1014 17:23:18,拖网
21809,24.33,118.141,0.22,6,1014 17:13:11,拖网
21809,24.33,118.141,0.0,273,1014 16:53:15,拖网
21809,24.33,118.141,0.11,0,1014 16:43:16,拖网
21809,24.33,118.141,0.22,0,1014 16:33:17,拖网
21809,24.33,118.141,0.0,0,1014 16:23:16,拖网
21809,24.33,118.141,0.11,158,1014 16:13:16,拖网
21809,24.33,118.141,0.22,0,1014 16:03:12,拖网
21809,24.33,118.141,0.11,0,1014 15:53:12,拖网
21809,24.331,118.141,0.11,0,1014 15:43:11,拖网
21809,24.331,118.141,0.11,40,1014 15:33:13,拖网
21809,24.331,118.141,0.22,0,1014 15:23:11,拖网
21809,24.33,118.141,0.0,0,1014 15:13:09,拖网
21809,24.33,118.141,0.11,0,1014 15:03:13,拖网
21809,24.33,118.141,0.11,144,1014 14:53:13,拖网
21809,24.331,118.141,0.32,30,1014 14:43:12,拖网
21809,24.33,118.141,0.22,5,1014 14:33:11,拖网
21809,24.33,118.141,0.11,0,1014 14:23:09,拖网
21809,24.33,118.141,0.11,275,1014 14:13:08,拖网
21809,24.33,118.141,0.0,0,1014 14:03:03,拖网
21809,24.33,118.141,0.0,0,1014 13:43:06,拖网
21809,24.33,118.141,0.11,0,1014 13:33:03,拖网
21809,24.33,118.141,0.11,131,1014 13:12:58,拖网
21809,24.33,118.141,0.11,161,1014 13:03:25,拖网
21809,24.33,118.141,0.22,104,1014 12:53:04,拖网
21809,24.33,118.141,0.22,61,1014 12:42:57,拖网
21809,24.33,118.141,0.11,81,1014 12:32:59,拖网
21809,24.331,118.141,0.11,234,1014 12:22:59,拖网
21809,24.331,118.141,0.11,30,1014 12:12:59,拖网
21809,24.331,118.141,0.0,247,1014 12:02:59,拖网
21809,24.331,118.141,0.22,216,1014 11:52:56,拖网
21809,24.33,118.141,0.11,0,1014 11:42:53,拖网
21809,24.33,118.141,0.22,0,1014 11:32:53,拖网
21809,24.33,118.141,0.11,0,1014 11:22:54,拖网
21809,24.33,118.141,0.0,172,1014 11:12:49,拖网
21809,24.33,118.141,0.11,0,1014 11:02:52,拖网
21809,24.33,118.141,0.22,0,1014 10:52:52,拖网
21809,24.33,118.141,0.22,0,1014 10:42:47,拖网
21809,24.33,118.141,0.11,209,1014 10:22:48,拖网
21809,24.33,118.141,0.32,219,1014 10:12:47,拖网
21809,24.33,118.141,0.49,193,1014 10:02:47,拖网
21809,24.33,118.141,3.18,254,1014 09:52:47,拖网
21809,24.33,118.141,0.7,325,1014 09:42:46,拖网
21809,24.33,118.141,0.22,359,1014 09:32:45,拖网
21809,24.33,118.141,0.11,20,1014 09:22:45,拖网
21809,24.33,118.141,0.0,0,1014 09:12:40,拖网
21809,24.33,118.141,0.11,303,1014 08:53:13,拖网
21809,24.33,118.141,0.92,295,1014 08:43:01,拖网
21809,24.331,118.138,0.11,112,1014 08:32:42,拖网
21809,24.334,118.135,0.22,298,1014 08:22:40,拖网
21809,24.333,118.136,0.11,0,1014 08:12:35,拖网
21809,24.333,118.136,0.0,0,1014 07:52:41,拖网
21809,24.333,118.136,0.32,0,1014 07:42:38,拖网
21809,24.333,118.136,0.11,284,1014 07:32:36,拖网
21809,24.333,118.136,0.22,114,1014 07:22:36,拖网
21809,24.333,118.136,2.7,271,1014 07:12:33,拖网
21809,24.318,118.144,8.69,336,1014 07:02:34,拖网
21809,24.298,118.161,9.12,321,1014 06:52:34,拖网
21809,24.278,118.176,8.47,322,1014 06:42:33,拖网
21809,24.258000000000006,118.19,7.99,318,1014 06:32:34,拖网
21809,24.239,118.204,8.31,329,1014 06:22:32,拖网
21809,24.22,118.217,7.29,315,1014 06:12:29,拖网
21809,24.2,118.23,7.5,316,1014 06:02:29,拖网
21809,24.181,118.243,7.61,333,1014 05:52:28,拖网
21809,24.163,118.256,9.01,333,1014 05:42:28,拖网
21809,24.144,118.269,8.09,332,1014 05:32:28,拖网
21809,24.126,118.282,6.21,335,1014 05:22:29,拖网
21809,24.106,118.293,7.61,318,1014 05:12:25,拖网
21809,24.088,118.305,4.7,334,1014 05:02:25,拖网
21809,24.069000000000006,118.316,3.02,339,1014 04:52:22,拖网
21809,24.046,118.339,1.62,246,1014 04:32:22,拖网
21809,24.05,118.343,1.19,296,1014 04:22:18,拖网
21809,24.06,118.349,0.49,214,1014 04:02:14,拖网
21809,24.071,118.369,0.92,81,1014 03:42:13,拖网
21809,24.075,118.379,1.3,202,1014 03:32:13,拖网
21809,24.079,118.389,3.51,266,1014 03:22:15,拖网
21809,24.084,118.4,3.99,252,1014 03:12:11,拖网
21809,24.09,118.41,4.32,239,1014 03:02:15,拖网
21809,24.096,118.42,3.72,246,1014 02:52:11,拖网
21809,24.107,118.442,4.32,244,1014 02:32:09,拖网
21809,24.115,118.451,4.37,223,1014 02:22:08,拖网
21809,24.124,118.46,3.72,211,1014 02:12:07,拖网
21809,24.132,118.469,3.89,251,1014 02:02:04,拖网
21809,24.138,118.48,5.02,226,1014 01:52:04,拖网
21809,24.139,118.491,3.02,280,1014 01:42:07,拖网
21809,24.139,118.502,2.81,300,1014 01:32:03,拖网
21809,24.139,118.525,4.21,286,1014 01:12:28,拖网
21809,24.137,118.537,5.61,314,1014 01:02:04,拖网
21809,24.13,118.539,2.1,20,1014 00:52:04,拖网
21809,24.132,118.541,2.59,224,1014 00:42:01,拖网
21809,24.136,118.546,3.99,292,1014 00:32:00,拖网
21809,24.137,118.558,3.18,263,1014 00:22:04,拖网
21809,24.137,118.571,4.37,247,1014 00:11:58,拖网
21809,24.138,118.583,3.99,280,1014 00:02:00,拖网
