渔船ID,lat,lon,速度,方向,time,type
20703,25.9,120.472,4.37,50,1009 09:54:43,围网
20703,25.894,120.455,4.48,81,1009 09:44:43,围网
20703,25.891,120.448,1.03,213,1009 09:34:44,围网
20703,25.893,120.45,0.92,224,1009 09:24:36,围网
20703,25.897,120.45,10.09,154,1009 09:04:39,围网
20703,25.899,120.451,2.48,202,1009 08:54:32,围网
20703,25.916,120.45,4.1,148,1009 08:34:33,围网
20703,25.918000000000006,120.441,3.51,81,1009 08:24:29,围网
20703,25.914,120.434,2.59,61,1009 08:14:29,围网
20703,25.911,120.426,2.91,50,1009 08:04:30,围网
20703,25.907,120.419,1.4,50,1009 07:54:27,围网
20703,25.905,120.41,3.02,61,1009 07:44:28,围网
20703,25.903,120.402,2.7,71,1009 07:34:27,围网
20703,25.901,120.394,3.08,61,1009 07:24:26,围网
20703,25.899,120.387,2.48,81,1009 07:14:26,围网
20703,25.898000000000003,120.379,2.37,71,1009 07:04:26,围网
20703,25.898000000000003,120.37,3.18,118,1009 06:54:21,围网
20703,25.905,120.365,3.72,139,1009 06:44:29,围网
20703,25.91,120.358,2.32,118,1009 06:34:23,围网
20703,25.911,120.35,2.7,138,1009 06:24:20,围网
20703,25.913,120.343,3.18,121,1009 06:14:20,围网
20703,25.913,120.335,2.48,71,1009 06:03:33,围网
20703,25.911,120.328,2.37,100,1009 05:53:18,围网
20703,25.908,120.322,1.4,50,1009 05:43:16,围网
20703,25.906,120.316,2.91,71,1009 05:34:09,围网
20703,25.903,120.31,2.59,71,1009 05:23:13,围网
20703,25.899,120.304,2.7,30,1009 05:14:07,围网
20703,25.896,120.297,2.37,91,1009 05:04:07,围网
20703,25.89,120.295,2.81,10,1009 04:54:02,围网
20703,25.883000000000006,120.297,2.32,354,1009 04:44:03,围网
20703,25.876,120.298,2.91,3,1009 04:33:12,围网
20703,25.869,120.297,3.4,10,1009 04:23:09,围网
20703,25.862,120.294,1.3,20,1009 04:14:03,围网
20703,25.856,120.289,2.81,30,1009 04:03:08,围网
20703,25.849,120.287,3.29,354,1009 03:53:58,围网
20703,25.841,120.286,3.02,348,1009 03:44:00,围网
20703,25.833,120.286,3.78,345,1009 03:33:59,围网
20703,25.825,120.283,3.89,354,1009 03:23:56,围网
20703,25.816,120.284,6.58,120,1009 03:13:56,围网
20703,25.807,120.283,3.4,10,1009 03:03:02,围网
20703,25.799,120.279,5.02,50,1009 02:53:56,围网
20703,25.795,120.274,4.32,40,1009 02:43:55,围网
20703,25.789,120.265,2.48,81,1009 02:33:00,围网
20703,25.787,120.266,2.91,272,1009 02:22:59,围网
20703,25.787,120.273,1.03,244,1009 02:13:53,围网
20703,25.787,120.279,1.19,279,1009 02:03:53,围网
20703,25.787,120.284,0.81,250,1009 01:53:48,围网
20703,25.786,120.286,0.7,250,1009 01:43:50,围网
20703,25.789,120.292,0.38,0,1009 01:33:50,围网
20703,25.791,120.299,0.7,133,1009 01:22:54,围网
20703,25.794,120.305,1.3,259,1009 01:12:53,围网
20703,25.797,120.312,2.59,242,1009 01:03:47,围网
20703,25.799,120.319,2.48,232,1009 00:52:45,围网
20703,25.801,120.325,2.48,248,1009 00:43:45,围网
20703,25.803,120.332,1.67,245,1009 00:33:44,围网
20703,25.805,120.339,2.0,268,1009 00:23:40,围网
20703,25.807,120.345,2.1,251,1009 00:13:39,围网
20703,25.809,120.352,2.1,228,1009 00:02:43,围网
20703,25.812,120.359,2.0,263,1008 23:53:34,围网
20703,25.814,120.365,2.0,257,1008 23:43:33,围网
20703,25.816,120.372,2.59,293,1008 23:32:39,围网
20703,25.819000000000006,120.379,2.0,245,1008 23:23:26,围网
20703,25.825,120.391,2.1,246,1008 23:03:31,围网
20703,25.828000000000007,120.397,2.32,245,1008 22:53:25,围网
20703,25.835,120.409,2.7,226,1008 22:33:32,围网
20703,25.839,120.415,2.37,219,1008 22:23:29,围网
20703,25.844,120.419,2.59,254,1008 22:12:36,围网
20703,25.849,120.425,2.7,224,1008 22:03:28,围网
20703,25.853,120.431,3.29,245,1008 21:52:50,围网
20703,25.857,120.437,2.32,230,1008 21:43:26,围网
20703,25.862,120.443,2.21,257,1008 21:32:31,围网
20703,25.867,120.449,2.21,237,1008 21:22:30,围网
20703,25.872,120.455,2.32,224,1008 21:13:23,围网
20703,25.878,120.46,1.89,179,1008 21:03:25,围网
20703,25.886,120.462,2.81,178,1008 20:53:17,围网
20703,25.902,120.465,3.18,165,1008 20:33:26,围网
20703,25.91,120.465,3.02,193,1008 20:23:35,围网
20703,25.918000000000006,120.466,3.18,183,1008 20:13:19,围网
20703,25.926,120.468,1.89,191,1008 20:03:16,围网
20703,25.934,120.472,2.81,225,1008 19:53:44,围网
20703,25.941,120.478,3.62,216,1008 19:43:36,围网
20703,25.953000000000007,120.49,5.18,226,1008 19:33:41,围网
20703,25.952,120.492,1.89,357,1008 19:23:35,围网
20703,25.953000000000007,120.495,1.19,229,1008 19:13:30,围网
20703,25.956,120.498,1.08,226,1008 19:02:45,围网
20703,25.958,120.499,0.7,91,1008 18:53:25,围网
20703,25.959,120.5,0.49,206,1008 18:42:37,围网
20703,25.963,120.504,2.32,212,1008 18:33:25,围网
20703,25.969,120.51,1.3,213,1008 18:22:30,围网
20703,25.976,120.515,2.7,229,1008 18:13:23,围网
20703,25.982,120.521,0.92,232,1008 18:03:22,围网
20703,25.989,120.528,2.21,224,1008 17:53:20,围网
20703,25.995,120.534,3.08,214,1008 17:43:17,围网
20703,26.011,120.544,2.0,203,1008 17:23:14,围网
20703,26.026,120.553,3.02,209,1008 17:03:39,围网
20703,26.033,120.558,3.02,206,1008 16:53:24,围网
20703,26.041,120.564,2.7,209,1008 16:43:26,围网
20703,26.048,120.57,2.48,242,1008 16:33:18,围网
20703,26.054,120.578,3.51,236,1008 16:23:24,围网
20703,26.06,120.585,3.78,229,1008 16:13:24,围网
20703,26.066,120.593,2.91,231,1008 16:03:30,围网
20703,26.072,120.6,3.08,231,1008 15:53:19,围网
20703,26.085,120.612,2.91,212,1008 15:33:15,围网
20703,26.092,120.619,3.18,226,1008 15:23:17,围网
20703,26.097,120.626,3.08,233,1008 15:12:26,围网
20703,26.103,120.633,2.21,233,1008 15:03:10,围网
20703,26.106,120.643,3.29,263,1008 14:53:05,围网
20703,26.107,120.653,1.03,263,1008 14:43:24,围网
20703,26.107,120.664,2.59,302,1008 14:32:14,围网
20703,26.104,120.674,2.0,91,1008 14:22:13,围网
20703,26.101,120.684,2.21,152,1008 14:13:06,围网
20703,26.097,120.694,2.1,326,1008 14:02:10,围网
20703,26.092,120.703,3.62,291,1008 13:53:04,围网
20703,26.086,120.711,3.18,330,1008 13:43:04,围网
20703,26.078000000000007,120.716,2.48,340,1008 13:33:02,围网
20703,26.07,120.721,1.62,324,1008 13:22:09,围网
20703,26.062,120.726,3.4,352,1008 13:13:00,围网
20703,26.054,120.732,3.4,331,1008 13:03:08,围网
20703,26.046,120.736,3.18,334,1008 12:53:08,围网
20703,26.037,120.74,1.62,10,1008 12:43:09,围网
20703,26.028,120.742,3.62,326,1008 12:32:17,围网
20703,26.019,120.742,3.51,5,1008 12:23:08,围网
20703,26.009,120.741,3.4,8,1008 12:13:34,围网
20703,26.0,120.738,1.19,360,1008 12:03:19,围网
20703,26.012,120.76,1.19,360,1008 11:53:15,围网
20703,26.012,120.76,1.19,144,1008 11:33:08,围网
20703,26.012,120.758,1.19,160,1008 11:12:54,围网
20703,26.013,120.758,1.03,266,1008 11:02:54,围网
20703,26.013,120.765,2.21,279,1008 10:52:52,围网
20703,26.009,120.771,2.48,331,1008 10:42:52,围网
20703,26.001,120.772,3.51,6,1008 10:32:53,围网
20703,25.992,120.769,2.91,10,1008 10:22:48,围网
20703,25.976,120.762,3.29,20,1008 10:02:48,围网
20703,25.967,120.758,3.02,10,1008 09:52:48,围网
20703,25.959,120.754,1.67,10,1008 09:42:44,围网
20703,25.951,120.75,3.18,20,1008 09:32:45,围网
20703,25.943,120.745,3.02,10,1008 09:22:40,围网
20703,25.935,120.74,3.78,30,1008 09:12:40,围网
20703,25.927,120.735,3.08,30,1008 09:02:41,围网
20703,25.918000000000006,120.732,2.81,20,1008 08:52:53,围网
20703,25.91,120.732,2.91,356,1008 08:42:56,围网
20703,25.903,120.735,1.62,321,1008 08:32:53,围网
20703,25.896,120.738,2.81,316,1008 08:22:01,围网
20703,25.893,120.746,2.37,282,1008 08:12:53,围网
20703,25.897,120.751,2.7,169,1008 08:02:53,围网
20703,25.904,120.754,2.48,186,1008 07:51:57,围网
20703,25.911,120.756,2.37,197,1008 07:42:50,围网
20703,25.918000000000006,120.758,2.81,186,1008 07:32:52,围网
20703,25.926,120.759,3.29,177,1008 07:22:49,围网
20703,25.934,120.758,3.08,159,1008 07:12:47,围网
20703,25.941,120.756,2.81,178,1008 07:02:46,围网
20703,25.949,120.757,2.32,205,1008 06:52:49,围网
20703,25.965,120.763,2.48,221,1008 06:32:44,围网
20703,25.971,120.768,2.32,211,1008 06:22:43,围网
20703,25.987,120.771,2.91,176,1008 06:12:56,围网
20703,25.987,120.771,3.08,176,1008 06:02:40,围网
20703,25.996,120.772,3.08,197,1008 05:52:36,围网
20703,26.011,120.778,7.02,209,1008 05:42:50,围网
20703,26.011,120.778,7.02,209,1008 05:32:34,围网
20703,26.02,120.781,3.72,30,1008 05:22:33,围网
20703,26.02,120.778,1.03,228,1008 05:12:32,围网
20703,26.019,120.78,0.7,230,1008 05:02:32,围网
20703,26.02,120.783,0.81,229,1008 04:52:30,围网
20703,26.021,120.787,0.81,269,1008 04:42:31,围网
20703,26.022,120.789,1.19,217,1008 04:31:40,围网
20703,26.027,120.793,1.19,234,1008 04:22:42,围网
20703,26.027,120.793,1.03,234,1008 04:12:26,围网
20703,26.034,120.796,10.09,179,1008 04:02:26,围网
20703,26.042,120.798,4.21,175,1008 03:51:32,围网
20703,26.05,120.8,6.48,179,1008 03:42:23,围网
20703,26.058000000000003,120.801,1.62,201,1008 03:32:23,围网
20703,26.065,120.804,1.89,182,1008 03:22:19,围网
20703,26.073,120.806,2.37,192,1008 03:12:20,围网
20703,26.08,120.805,2.81,167,1008 03:02:19,围网
20703,26.087,120.803,2.7,137,1008 02:52:15,围网
20703,26.09,120.795,2.91,91,1008 02:42:19,围网
20703,26.085,120.789,3.02,7,1008 02:32:19,围网
20703,26.077,120.788,3.08,10,1008 02:22:16,围网
20703,26.069000000000006,120.786,3.18,7,1008 02:12:15,围网
20703,26.061,120.782,3.02,20,1008 02:02:15,围网
20703,26.053,120.781,3.18,350,1008 01:52:32,围网
20703,26.044,120.782,3.62,2,1008 01:42:30,围网
20703,26.036,120.78,3.29,10,1008 01:32:30,围网
20703,26.027,120.779,3.08,10,1008 01:22:29,围网
20703,26.018,120.779,3.08,357,1008 01:12:28,围网
20703,26.009,120.779,3.29,20,1008 01:02:27,围网
20703,26.0,120.776,3.08,10,1008 00:52:23,围网
20703,25.991,120.775,3.4,10,1008 00:41:30,围网
20703,25.982,120.775,3.08,10,1008 00:32:23,围网
20703,25.973000000000006,120.774,3.18,10,1008 00:22:23,围网
20703,25.965,120.771,3.02,10,1008 00:12:17,围网
