渔船ID,lat,lon,速度,方向,time,type
21774,23.282,117.573,3.56,123,1009 17:55:34,拖网
21774,23.285,117.563,3.35,89,1009 17:45:33,拖网
21774,23.286,117.553,2.97,109,1009 17:35:34,拖网
21774,23.288,117.543,3.29,102,1009 17:25:33,拖网
21774,23.291,117.533,3.18,115,1009 17:15:33,拖网
21774,23.295,117.523,4.37,97,1009 17:05:33,拖网
21774,23.299,117.514,3.89,131,1009 16:55:34,拖网
21774,23.304,117.506,2.7,125,1009 16:46:31,拖网
21774,23.309,117.496,3.29,119,1009 16:35:33,拖网
21774,23.316,117.477,3.08,108,1009 16:15:34,拖网
21774,23.318,117.467,3.08,116,1009 16:05:34,拖网
21774,23.324,117.461,1.78,131,1009 15:55:33,拖网
21774,23.326,117.457,2.7,258,1009 15:45:33,拖网
21774,23.326,117.464,4.16,304,1009 15:35:33,拖网
21774,23.319000000000006,117.474,4.05,302,1009 15:25:33,拖网
21774,23.312,117.483,3.78,306,1009 15:15:34,拖网
21774,23.304,117.491,3.78,308,1009 15:05:33,拖网
21774,23.299,117.501,4.59,283,1009 14:55:33,拖网
21774,23.295,117.511,3.35,301,1009 14:46:31,拖网
21774,23.289,117.522,4.16,304,1009 14:35:34,拖网
21774,23.282,117.531,3.89,314,1009 14:25:34,拖网
21774,23.275,117.539,3.67,319,1009 14:15:34,拖网
21774,23.268,117.546,3.78,303,1009 14:05:34,拖网
21774,23.261,117.554,3.56,303,1009 13:55:34,拖网
21774,23.256,117.564,3.08,316,1009 13:45:34,拖网
21774,23.25,117.573,3.99,339,1009 13:35:34,拖网
21774,23.243,117.581,3.67,328,1009 13:25:34,拖网
21774,23.238000000000003,117.591,4.16,297,1009 13:15:34,拖网
21774,23.234,117.602,3.56,305,1009 13:05:34,拖网
21774,23.227,117.61,3.67,305,1009 12:55:34,拖网
21774,23.221,117.616,4.16,283,1009 12:46:32,拖网
21774,23.212,117.636,4.37,266,1009 12:25:34,拖网
21774,23.207,117.643,1.67,215,1009 12:15:34,拖网
21774,23.215,117.643,2.37,187,1009 12:05:35,拖网
21774,23.219,117.636,3.18,98,1009 11:55:35,拖网
21774,23.224,117.628,3.35,140,1009 11:45:35,拖网
21774,23.228,117.619,4.59,135,1009 11:35:35,拖网
21774,23.232,117.61,2.97,101,1009 11:25:35,拖网
21774,23.236,117.601,3.89,112,1009 11:15:35,拖网
21774,23.24,117.592,2.75,121,1009 11:05:34,拖网
21774,23.244,117.583,3.35,117,1009 10:55:34,拖网
21774,23.249,117.576,3.18,114,1009 10:46:32,拖网
21774,23.253,117.566,4.16,104,1009 10:35:34,拖网
21774,23.258000000000006,117.558,3.08,106,1009 10:25:35,拖网
21774,23.261,117.549,2.86,115,1009 10:15:34,拖网
21774,23.266,117.54,2.97,104,1009 10:05:35,拖网
21774,23.268,117.531,3.78,112,1009 09:55:34,拖网
21774,23.272,117.522,3.45,88,1009 09:45:34,拖网
21774,23.274,117.513,2.75,100,1009 09:35:34,拖网
21774,23.277,117.504,3.45,92,1009 09:25:35,拖网
21774,23.271,117.502,4.37,295,1009 09:15:35,拖网
21774,23.264,117.509,4.59,316,1009 09:05:35,拖网
21774,23.258000000000006,117.517,3.56,306,1009 08:55:35,拖网
21774,23.252,117.525,4.59,288,1009 08:46:32,拖网
21774,23.244,117.533,3.56,317,1009 08:35:35,拖网
21774,23.237,117.54,3.56,322,1009 08:25:35,拖网
21774,23.23,117.547,4.05,282,1009 08:15:35,拖网
21774,23.223000000000006,117.556,6.04,293,1009 08:05:35,拖网
21774,23.218000000000004,117.557,1.89,190,1009 07:55:35,拖网
21774,23.22,117.562,1.35,266,1009 07:45:35,拖网
21774,23.218000000000004,117.572,4.05,287,1009 07:35:35,拖网
21774,23.212,117.581,4.05,340,1009 07:25:35,拖网
21774,23.205,117.589,3.67,326,1009 07:15:35,拖网
21774,23.197,117.597,3.67,299,1009 07:05:35,拖网
21774,23.191,117.605,3.56,305,1009 06:55:35,拖网
21774,23.184,117.612,4.75,348,1009 06:46:33,拖网
21774,23.175,117.62,4.26,296,1009 06:35:35,拖网
21774,23.167,117.619,4.16,93,1009 06:25:35,拖网
21774,23.165,117.609,3.29,46,1009 06:15:35,拖网
21774,23.16,117.602,3.35,121,1009 06:05:36,拖网
21774,23.164,117.593,3.56,66,1009 05:55:35,拖网
21774,23.163,117.582,3.67,80,1009 05:45:36,拖网
21774,23.162,117.572,3.99,67,1009 05:35:36,拖网
21774,23.162,117.561,3.56,95,1009 05:25:36,拖网
21774,23.162,117.551,3.45,77,1009 05:15:36,拖网
21774,23.163,117.541,3.67,88,1009 05:05:36,拖网
21774,23.162,117.53,5.18,70,1009 04:55:36,拖网
21774,23.164,117.527,2.75,205,1009 04:46:33,拖网
21774,23.167,117.525,4.05,89,1009 04:35:36,拖网
21774,23.167,117.514,4.05,98,1009 04:25:35,拖网
21774,23.168000000000006,117.504,3.89,98,1009 04:15:36,拖网
21774,23.168000000000006,117.493,2.86,91,1009 04:05:36,拖网
21774,23.166,117.483,2.86,71,1009 03:55:35,拖网
21774,23.165,117.473,3.89,84,1009 03:45:35,拖网
21774,23.165,117.463,2.97,92,1009 03:35:35,拖网
21774,23.165,117.452,3.45,122,1009 03:25:35,拖网
21774,23.165,117.442,3.78,86,1009 03:15:34,拖网
21774,23.165,117.432,3.56,81,1009 03:05:35,拖网
21774,23.165,117.422,3.35,99,1009 02:55:35,拖网
21774,23.165,117.413,2.75,93,1009 02:46:33,拖网
21774,23.164,117.402,3.35,84,1009 02:35:36,拖网
21774,23.164,117.393,3.08,78,1009 02:25:36,拖网
21774,23.164,117.383,3.89,80,1009 02:15:36,拖网
21774,23.163,117.374,2.48,81,1009 02:05:36,拖网
21774,23.163,117.364,3.78,91,1009 01:55:36,拖网
21774,23.164,117.355,3.99,100,1009 01:45:36,拖网
21774,23.167,117.346,2.7,95,1009 01:35:36,拖网
21774,23.168000000000006,117.337,2.59,96,1009 01:26:01,拖网
21774,23.172,117.319,3.45,80,1009 01:05:36,拖网
21774,23.175,117.31,3.29,119,1009 00:55:36,拖网
21774,23.177,117.302,2.97,105,1009 00:46:34,拖网
21774,23.179,117.292,3.67,102,1009 00:35:36,拖网
21774,23.182,117.284,4.05,123,1009 00:25:36,拖网
21774,23.184,117.275,2.97,68,1009 00:15:36,拖网
21774,23.179,117.261,6.69,64,1009 00:05:36,拖网
21774,23.172,117.243,6.48,66,1008 23:55:36,拖网
21774,23.164,117.225,6.96,64,1008 23:45:36,拖网
21774,23.157,117.207,6.04,63,1008 23:35:37,拖网
21774,23.15,117.188,6.85,66,1008 23:25:37,拖网
21774,23.143,117.17,5.56,67,1008 23:15:36,拖网
21774,23.136,117.151,6.75,67,1008 23:05:37,拖网
21774,23.129,117.133,7.07,67,1008 22:55:37,拖网
21774,23.123,117.117,7.07,68,1008 22:46:34,拖网
21774,23.114,117.096,6.69,74,1008 22:35:37,拖网
21774,23.107,117.078,6.15,70,1008 22:25:36,拖网
21774,23.1,117.059,4.96,68,1008 22:15:37,拖网
21774,23.092,117.04,7.56,69,1008 22:05:37,拖网
21774,23.085,117.021,7.29,68,1008 21:55:37,拖网
21774,23.077,117.001,8.09,68,1008 21:45:36,拖网
21774,23.069000000000006,116.981,7.39,74,1008 21:35:36,拖网
21774,23.062,116.961,7.18,64,1008 21:25:36,拖网
21774,23.055,116.943,6.96,70,1008 21:15:36,拖网
21774,23.048,116.926,6.69,52,1008 21:05:36,拖网
21774,23.048,116.924,1.67,113,1008 20:55:36,拖网
21774,23.044,116.916,3.56,75,1008 20:35:37,拖网
21774,23.041,116.907,2.86,71,1008 20:25:37,拖网
21774,23.038,116.898,3.99,69,1008 20:15:37,拖网
21774,23.034,116.888,3.35,57,1008 20:05:37,拖网
21774,23.029,116.878,4.05,76,1008 19:55:37,拖网
21774,23.023000000000003,116.869,3.45,49,1008 19:45:37,拖网
21774,23.017,116.859,3.99,56,1008 19:35:37,拖网
21774,23.011,116.849,3.35,65,1008 19:25:37,拖网
21774,23.006,116.839,4.05,56,1008 19:15:37,拖网
21774,23.0,116.829,3.56,59,1008 19:05:36,拖网
21774,22.995,116.819,3.78,57,1008 18:55:36,拖网
21774,22.99,116.809,3.29,61,1008 18:46:35,拖网
21774,22.984,116.798,4.16,64,1008 18:35:37,拖网
21774,22.978,116.788,4.16,54,1008 18:25:37,拖网
21774,22.973000000000006,116.778,3.45,64,1008 18:15:37,拖网
21774,22.967,116.767,3.78,69,1008 18:05:37,拖网
21774,22.962,116.757,4.16,55,1008 17:55:37,拖网
21774,22.954,116.749,2.97,33,1008 17:45:37,拖网
21774,22.948,116.74,4.26,68,1008 17:35:37,拖网
21774,22.943,116.73,4.05,60,1008 17:25:38,拖网
21774,22.938,116.72,3.45,70,1008 17:15:38,拖网
21774,22.933000000000003,116.71,3.89,37,1008 17:05:38,拖网
21774,22.92,116.698,7.39,53,1008 16:55:38,拖网
21774,22.918000000000006,116.698,3.56,330,1008 16:46:35,拖网
21774,22.913,116.694,3.78,57,1008 16:35:38,拖网
21774,22.906,116.685,3.99,50,1008 16:25:38,拖网
21774,22.9,116.676,3.56,55,1008 16:15:38,拖网
21774,22.895,116.666,4.05,59,1008 16:05:38,拖网
21774,22.889,116.657,3.78,68,1008 15:55:37,拖网
21774,22.883000000000006,116.648,3.67,59,1008 15:45:38,拖网
21774,22.877,116.639,3.78,60,1008 15:35:37,拖网
21774,22.872,116.63,2.7,48,1008 15:25:37,拖网
21774,22.867,116.621,3.89,50,1008 15:15:38,拖网
21774,22.861,116.612,3.56,54,1008 15:05:37,拖网
21774,22.856,116.603,3.78,46,1008 14:55:37,拖网
21774,22.851,116.595,3.35,49,1008 14:46:35,拖网
21774,22.845,116.586,3.89,48,1008 14:35:38,拖网
21774,22.84,116.577,3.08,65,1008 14:25:37,拖网
21774,22.834,116.57,3.35,38,1008 14:15:38,拖网
21774,22.827,116.563,3.35,71,1008 14:05:38,拖网
21774,22.823,116.554,3.18,69,1008 13:55:38,拖网
21774,22.82,116.545,3.35,70,1008 13:45:38,拖网
21774,22.818,116.534,2.75,79,1008 13:35:38,拖网
21774,22.817,116.524,3.67,74,1008 13:25:38,拖网
21774,22.813,116.515,3.35,64,1008 13:15:38,拖网
21774,22.809,116.506,3.56,73,1008 13:05:38,拖网
21774,22.805,116.497,2.97,59,1008 12:55:38,拖网
21774,22.801,116.489,2.97,64,1008 12:46:35,拖网
21774,22.797,116.479,3.35,70,1008 12:35:38,拖网
21774,22.794,116.47,5.99,77,1008 12:25:38,拖网
21774,22.795,116.47,3.89,242,1008 12:15:38,拖网
21774,22.798,116.477,3.78,247,1008 12:05:38,拖网
21774,22.803,116.488,4.05,230,1008 11:55:38,拖网
21774,22.806,116.501,4.7,239,1008 11:45:38,拖网
21774,22.81,116.513,4.75,240,1008 11:35:38,拖网
21774,22.816,116.538,4.26,253,1008 11:15:38,拖网
21774,22.819000000000006,116.55,3.89,256,1008 11:05:38,拖网
21774,22.823,116.562,4.59,252,1008 10:55:38,拖网
21774,22.826,116.574,4.16,251,1008 10:46:36,拖网
21774,22.829,116.587,4.16,258,1008 10:35:38,拖网
21774,22.831,116.599,3.99,246,1008 10:25:38,拖网
21774,22.835,116.611,4.05,255,1008 10:15:38,拖网
21774,22.839,116.623,4.16,246,1008 10:05:39,拖网
21774,22.841,116.635,4.16,258,1008 09:55:39,拖网
21774,22.846,116.646,4.05,233,1008 09:45:39,拖网
21774,22.851,116.658,4.16,245,1008 09:35:39,拖网
21774,22.856,116.669,4.59,234,1008 09:25:39,拖网
21774,22.861,116.68,4.26,255,1008 09:15:39,拖网
21774,22.865,116.691,3.78,234,1008 09:05:39,拖网
21774,22.871,116.702,4.48,252,1008 08:55:39,拖网
21774,22.876,116.708,0.38,205,1008 08:46:36,拖网
21774,22.879,116.713,1.35,235,1008 08:35:39,拖网
21774,22.882,116.723,3.89,262,1008 08:25:39,拖网
21774,22.883000000000006,116.734,3.67,270,1008 08:15:38,拖网
21774,22.883000000000006,116.746,3.67,261,1008 08:05:39,拖网
21774,22.883000000000006,116.757,3.78,265,1008 07:55:39,拖网
21774,22.884,116.769,3.56,275,1008 07:45:38,拖网
21774,22.885,116.78,3.89,264,1008 07:35:38,拖网
21774,22.886,116.792,3.56,266,1008 07:25:39,拖网
21774,22.887,116.803,3.78,269,1008 07:15:38,拖网
21774,22.888,116.814,3.78,250,1008 07:05:38,拖网
21774,22.89,116.825,3.78,272,1008 06:55:38,拖网
21774,22.893,116.834,3.35,244,1008 06:46:36,拖网
21774,22.897,116.845,3.89,233,1008 06:35:39,拖网
21774,22.9,116.856,3.67,250,1008 06:25:39,拖网
21774,22.903,116.866,4.16,288,1008 06:15:39,拖网
21774,22.897,116.863,3.99,83,1008 06:05:39,拖网
21774,22.895,116.851,4.37,64,1008 05:55:39,拖网
21774,22.891,116.84,3.67,85,1008 05:45:39,拖网
21774,22.89,116.828,3.99,73,1008 05:35:39,拖网
21774,22.888,116.817,3.99,78,1008 05:25:39,拖网
21774,22.886,116.805,4.05,74,1008 05:15:39,拖网
21774,22.884,116.793,4.26,86,1008 05:05:39,拖网
21774,22.884,116.781,4.26,91,1008 04:55:39,拖网
21774,22.882,116.77,4.05,81,1008 04:46:37,拖网
21774,22.882,116.757,3.67,83,1008 04:35:39,拖网
21774,22.88,116.748,0.86,0,1008 04:25:39,拖网
21774,22.882,116.745,3.18,104,1008 04:15:39,拖网
21774,22.882,116.738,3.18,86,1008 04:05:39,拖网
21774,22.881,116.727,3.89,80,1008 03:55:39,拖网
21774,22.88,116.715,3.67,70,1008 03:45:39,拖网
21774,22.877,116.704,3.89,72,1008 03:35:39,拖网
21774,22.875,116.692,3.99,89,1008 03:25:40,拖网
21774,22.87,116.682,3.78,27,1008 03:15:40,拖网
21774,22.86,116.678,4.05,31,1008 03:05:40,拖网
21774,22.854,116.669,3.56,55,1008 02:55:40,拖网
21774,22.85,116.659,3.56,63,1008 02:46:38,拖网
21774,22.845,116.648,3.45,65,1008 02:35:41,拖网
21774,22.841,116.638,3.35,73,1008 02:25:41,拖网
21774,22.838,116.627,3.56,68,1008 02:15:41,拖网
21774,22.834,116.617,3.67,62,1008 02:05:41,拖网
21774,22.83,116.607,4.16,65,1008 01:55:41,拖网
21774,22.828000000000007,116.597,3.08,79,1008 01:45:40,拖网
21774,22.825,116.586,4.16,72,1008 01:35:41,拖网
21774,22.822,116.576,3.56,68,1008 01:25:40,拖网
21774,22.819000000000006,116.566,3.29,77,1008 01:15:40,拖网
21774,22.816,116.555,3.56,68,1008 01:05:40,拖网
21774,22.814,116.545,3.99,86,1008 00:55:40,拖网
21774,22.812,116.535,3.29,84,1008 00:46:38,拖网
21774,22.809,116.524,3.29,79,1008 00:35:40,拖网
21774,22.807,116.514,3.18,83,1008 00:25:40,拖网
21774,22.805,116.503,3.45,77,1008 00:15:40,拖网
21774,22.803,116.494,3.99,53,1008 00:05:40,拖网
