渔船ID,lat,lon,速度,方向,time,type
26995,29.973000000000006,122.216,0.0,0,0921 18:21:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 18:11:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 18:01:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 17:51:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 17:41:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 17:31:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 17:21:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 17:12:51,刺网
26995,29.973000000000006,122.216,0.0,0,0921 17:01:54,刺网
26995,29.973000000000006,122.216,0.05,0,0921 16:51:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 16:41:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 16:31:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 16:21:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 16:11:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 16:01:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 15:51:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 15:41:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 15:31:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 15:21:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 15:12:52,刺网
26995,29.973000000000006,122.216,0.38,0,0921 15:01:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 14:51:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 14:41:54,刺网
26995,29.973000000000006,122.216,0.16,0,0921 14:31:54,刺网
26995,29.973000000000006,122.216,0.05,0,0921 14:21:54,刺网
26995,29.973000000000006,122.216,0.05,0,0921 14:11:54,刺网
26995,29.973000000000006,122.216,0.16,0,0921 14:01:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 13:51:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 13:41:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 13:31:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 13:21:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 13:12:52,刺网
26995,29.973000000000006,122.216,0.0,0,0921 13:01:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 12:51:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 12:41:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 12:31:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 12:21:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 12:11:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 12:01:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 11:51:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 11:41:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 11:31:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 11:21:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 11:12:52,刺网
26995,29.973000000000006,122.216,0.0,0,0921 11:01:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 10:51:55,刺网
26995,29.973000000000006,122.216,0.05,0,0921 10:41:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 10:31:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 10:21:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 10:11:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 10:01:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 09:51:55,刺网
26995,29.973000000000006,122.216,0.05,0,0921 09:41:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 09:31:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 09:21:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 09:12:52,刺网
26995,29.973000000000006,122.216,0.05,0,0921 09:01:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 08:51:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 08:41:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 08:31:55,刺网
26995,29.973000000000006,122.216,0.05,0,0921 08:21:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 08:11:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 08:01:59,刺网
26995,29.973000000000006,122.216,0.0,0,0921 07:41:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 07:31:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 07:21:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 07:12:53,刺网
26995,29.973000000000006,122.216,0.0,0,0921 07:01:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 06:51:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 06:41:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 06:31:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 06:21:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 06:11:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 06:01:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 05:51:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 05:41:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 05:31:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 05:21:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 05:12:53,刺网
26995,29.973000000000006,122.216,0.05,0,0921 05:01:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 04:51:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 04:41:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 04:31:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 04:21:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 04:11:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 04:01:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 03:51:55,刺网
26995,29.973000000000006,122.216,0.0,0,0921 03:41:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 03:31:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 03:21:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 03:12:53,刺网
26995,29.973000000000006,122.216,0.05,0,0921 03:01:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 02:51:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 02:41:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 02:31:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 02:21:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 02:11:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 02:01:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 01:51:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 01:41:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 01:31:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 01:21:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 01:12:54,刺网
26995,29.973000000000006,122.216,0.0,0,0921 01:01:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 00:51:56,刺网
26995,29.973000000000006,122.216,0.16,0,0921 00:41:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 00:31:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 00:21:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 00:11:56,刺网
26995,29.973000000000006,122.216,0.0,0,0921 00:01:56,刺网
26995,29.973000000000006,122.216,0.0,0,0920 23:51:56,刺网
26995,29.973000000000006,122.216,0.0,0,0920 23:41:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 23:31:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 23:21:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 23:12:54,刺网
26995,29.973000000000006,122.216,0.0,0,0920 23:02:02,刺网
26995,29.973000000000006,122.216,0.0,0,0920 22:41:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 22:31:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 22:21:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 22:11:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 22:01:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 21:51:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 21:41:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 21:31:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 21:21:56,刺网
26995,29.973000000000006,122.216,0.0,0,0920 21:12:57,刺网
26995,29.973000000000006,122.216,0.0,0,0920 20:51:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 20:41:56,刺网
26995,29.973000000000006,122.216,0.0,0,0920 20:31:56,刺网
26995,29.973000000000006,122.216,0.0,0,0920 20:21:56,刺网
26995,29.973000000000006,122.216,0.0,0,0920 20:11:58,刺网
26995,29.973000000000006,122.216,0.05,0,0920 20:01:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 19:51:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 19:41:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 19:31:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 19:21:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 19:12:54,刺网
26995,29.973000000000006,122.216,0.0,0,0920 19:01:58,刺网
26995,29.973000000000006,122.216,0.05,0,0920 18:51:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 18:41:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 18:32:04,刺网
26995,29.973000000000006,122.216,0.05,0,0920 18:11:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 18:02:04,刺网
26995,29.973000000000006,122.216,0.0,0,0920 17:41:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 17:31:58,刺网
26995,29.973000000000006,122.216,0.05,0,0920 17:21:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 17:12:59,刺网
26995,29.973000000000006,122.216,0.05,0,0920 16:51:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 16:41:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 16:31:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 16:21:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 16:11:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 16:01:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 15:51:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 15:41:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 15:31:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 15:21:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 15:12:55,刺网
26995,29.973000000000006,122.216,0.0,0,0920 15:02:00,刺网
26995,29.973000000000006,122.216,0.05,0,0920 14:51:59,刺网
26995,29.973000000000006,122.216,0.05,0,0920 14:42:00,刺网
26995,29.973000000000006,122.216,0.05,0,0920 14:31:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 14:21:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 14:12:09,刺网
26995,29.973000000000006,122.216,0.0,0,0920 13:51:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 13:41:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 13:31:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 13:21:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 13:12:55,刺网
26995,29.973000000000006,122.216,0.16,0,0920 13:01:59,刺网
26995,29.973000000000006,122.216,0.05,0,0920 12:52:02,刺网
26995,29.973000000000006,122.216,0.0,0,0920 12:31:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 12:21:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 12:11:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 12:01:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 11:52:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 11:41:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 11:31:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 11:22:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 11:12:55,刺网
26995,29.973000000000006,122.216,0.0,0,0920 11:01:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 10:51:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 10:41:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 10:31:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 10:21:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 10:11:59,刺网
26995,29.973000000000006,122.216,0.05,0,0920 10:01:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 09:51:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 09:41:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 09:31:59,刺网
26995,29.973000000000006,122.216,0.16,0,0920 09:21:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 09:12:56,刺网
26995,29.973000000000006,122.216,0.05,0,0920 09:02:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 08:51:59,刺网
26995,29.973000000000006,122.216,0.16,0,0920 08:42:00,刺网
26995,29.973000000000006,122.216,0.05,0,0920 08:31:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 08:21:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 08:12:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 08:01:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 07:51:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 07:42:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 07:32:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 07:22:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 07:12:57,刺网
26995,29.973000000000006,122.216,0.0,0,0920 07:02:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 06:52:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 06:42:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 06:32:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 06:22:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 06:12:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 06:02:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 05:52:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 05:41:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 05:32:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 05:22:10,刺网
26995,29.973000000000006,122.216,0.05,0,0920 05:02:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 04:52:00,刺网
26995,29.973000000000006,122.216,0.05,0,0920 04:41:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 04:31:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 04:22:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 04:11:59,刺网
26995,29.973000000000006,122.216,0.0,0,0920 04:02:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 03:52:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 03:42:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 03:32:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 03:22:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 03:13:01,刺网
26995,29.973000000000006,122.216,0.05,0,0920 02:52:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 02:42:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 02:32:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 02:22:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 02:12:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 02:02:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 01:52:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 01:42:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 01:32:00,刺网
26995,29.973000000000006,122.216,0.05,0,0920 01:22:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 01:12:58,刺网
26995,29.973000000000006,122.216,0.0,0,0920 01:02:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 00:52:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 00:42:00,刺网
26995,29.973000000000006,122.216,0.0,0,0920 00:32:01,刺网
26995,29.973000000000006,122.216,0.0,0,0920 00:22:01,刺网
26995,29.973000000000006,122.216,0.0,0,0920 00:12:01,刺网
26995,29.973000000000006,122.216,0.0,0,0920 00:02:01,刺网
