渔船ID,lat,lon,速度,方向,time,type
21991,26.278,119.789,0.11,0,0927 01:57:52,拖网
21991,26.278,119.789,0.32,150,0927 01:47:35,拖网
21991,26.278,119.789,0.22,355,0927 01:37:47,拖网
21991,26.278,119.789,0.22,0,0927 01:27:55,拖网
21991,26.278,119.789,0.32,0,0927 01:17:54,拖网
21991,26.278,119.789,0.22,121,0927 01:07:43,拖网
21991,26.278,119.789,0.32,228,0927 00:57:45,拖网
21991,26.278,119.789,0.0,358,0927 00:48:08,拖网
21991,26.278,119.789,0.11,243,0927 00:38:05,拖网
21991,26.278,119.789,0.11,20,0927 00:27:39,拖网
21991,26.277,119.79,0.32,344,0927 00:17:35,拖网
21991,26.277,119.79,0.11,335,0927 00:07:36,拖网
21991,26.277,119.79,0.0,137,0926 23:58:08,拖网
21991,26.278,119.787,0.0,106,0926 23:47:33,拖网
21991,26.278,119.787,0.11,0,0926 23:37:59,拖网
21991,26.278,119.787,0.22,292,0926 23:27:32,拖网
21991,26.278,119.787,0.11,290,0926 23:17:29,拖网
21991,26.278,119.787,0.11,331,0926 23:07:56,拖网
21991,26.278,119.787,0.11,0,0926 22:57:18,拖网
21991,26.278,119.787,0.11,228,0926 22:47:26,拖网
21991,26.281,119.786,0.32,8,0926 22:37:26,拖网
21991,26.278,119.787,0.11,20,0926 22:28:02,拖网
21991,26.28,119.787,0.0,168,0926 22:17:55,拖网
21991,26.282,119.788,0.11,0,0926 22:08:08,拖网
21991,26.281,119.786,3.62,10,0926 21:47:33,拖网
21991,26.278,119.787,0.11,352,0926 21:37:23,拖网
21991,26.278,119.787,0.22,0,0926 21:27:51,拖网
21991,26.279,119.788,0.22,296,0926 21:17:49,拖网
21991,26.279,119.788,0.22,112,0926 21:07:48,拖网
21991,26.279,119.788,0.0,30,0926 20:57:47,拖网
21991,26.279,119.788,0.22,311,0926 20:47:45,拖网
21991,26.279,119.788,0.11,10,0926 20:37:44,拖网
21991,26.279,119.788,0.32,6,0926 20:27:48,拖网
21991,26.279,119.788,0.32,343,0926 20:17:45,拖网
21991,26.279,119.788,0.0,0,0926 20:08:07,拖网
21991,26.279,119.788,0.22,0,0926 19:57:44,拖网
21991,26.279,119.788,0.11,332,0926 19:47:00,拖网
21991,26.279,119.788,0.22,158,0926 19:37:42,拖网
21991,26.279,119.788,0.22,299,0926 19:26:57,拖网
21991,26.279,119.788,1.3,3,0926 19:16:55,拖网
21991,26.279,119.788,0.22,197,0926 19:07:36,拖网
21991,26.279,119.788,0.32,303,0926 18:57:36,拖网
21991,26.279,119.788,0.32,358,0926 18:47:06,拖网
21991,26.279,119.788,0.0,144,0926 18:37:31,拖网
21991,26.279,119.788,0.11,216,0926 18:26:51,拖网
21991,26.279,119.788,0.0,5,0926 18:16:49,拖网
21991,26.279,119.788,0.11,315,0926 18:07:30,拖网
21991,26.279,119.788,0.11,0,0926 17:57:29,拖网
21991,26.279,119.788,0.0,333,0926 17:47:56,拖网
21991,26.279,119.788,0.22,300,0926 17:37:29,拖网
21991,26.279,119.788,0.32,0,0926 17:26:45,拖网
21991,26.279,119.788,0.0,40,0926 17:17:26,拖网
21991,26.279,119.788,3.72,169,0926 17:07:24,拖网
21991,26.279,119.788,0.0,249,0926 16:57:23,拖网
21991,26.279,119.788,0.0,0,0926 16:46:52,拖网
21991,26.279,119.788,0.11,0,0926 16:36:49,拖网
21991,26.279,119.788,1.3,210,0926 16:27:19,拖网
21991,26.279,119.788,0.11,328,0926 16:16:52,拖网
21991,26.279,119.788,0.11,0,0926 16:06:49,拖网
21991,26.279,119.788,0.59,341,0926 15:56:51,拖网
21991,26.281,119.785,0.0,209,0926 15:47:13,拖网
21991,26.278,119.786,0.11,6,0926 15:36:46,拖网
21991,26.278,119.786,0.32,216,0926 15:27:07,拖网
21991,26.277,119.79,0.32,228,0926 15:16:48,拖网
21991,26.278,119.786,0.22,230,0926 15:07:19,拖网
21991,26.278,119.786,0.11,188,0926 14:57:02,拖网
21991,26.278,119.788,0.0,261,0926 14:46:43,拖网
21991,26.276,119.793,0.0,20,0926 14:36:56,拖网
21991,26.279,119.788,0.11,128,0926 14:27:30,拖网
21991,26.278,119.789,0.32,0,0926 14:06:48,拖网
21991,26.278,119.789,0.32,0,0926 13:56:38,拖网
21991,26.278,119.789,0.22,231,0926 13:46:35,拖网
21991,26.278,119.789,0.32,0,0926 13:36:37,拖网
21991,26.278,119.789,0.22,354,0926 13:26:39,拖网
21991,26.278,119.789,0.32,7,0926 13:16:32,拖网
21991,26.278,119.789,0.22,2,0926 13:06:34,拖网
21991,26.28,119.788,0.11,227,0926 12:56:59,拖网
21991,26.28,119.788,0.32,275,0926 12:46:30,拖网
21991,26.28,119.788,0.32,81,0926 12:36:23,拖网
21991,26.28,119.788,0.22,164,0926 12:26:27,拖网
21991,26.279,119.788,0.22,173,0926 12:16:28,拖网
21991,26.28,119.788,0.11,166,0926 12:06:24,拖网
21991,26.279,119.788,0.32,130,0926 11:56:28,拖网
21991,26.279,119.788,0.11,153,0926 11:46:14,拖网
21991,26.279,119.788,0.0,159,0926 11:36:52,拖网
21991,26.279,119.788,0.32,157,0926 11:26:53,拖网
21991,26.279,119.788,0.32,10,0926 11:16:11,拖网
21991,26.279,119.788,0.32,157,0926 11:06:49,拖网
21991,26.279,119.788,0.22,145,0926 10:56:46,拖网
21991,26.279,119.788,0.0,275,0926 10:46:20,拖网
21991,26.279,119.788,0.22,306,0926 10:36:17,拖网
21991,26.279,119.788,0.32,136,0926 10:26:48,拖网
21991,26.279,119.788,0.32,189,0926 10:16:42,拖网
21991,26.279,119.788,0.22,0,0926 10:06:13,拖网
21991,26.279,119.788,0.22,350,0926 09:56:17,拖网
21991,26.279,119.788,0.11,179,0926 09:46:15,拖网
21991,26.279,119.788,0.11,171,0926 09:36:41,拖网
21991,26.279,119.788,0.22,160,0926 09:26:40,拖网
21991,26.279,119.788,0.81,183,0926 09:16:40,拖网
21991,26.279,119.788,0.22,152,0926 09:06:04,拖网
21991,26.279,119.788,1.08,91,0926 08:56:10,拖网
21991,26.279,119.788,1.3,144,0926 08:46:09,拖网
21991,26.279,119.788,0.32,208,0926 08:36:33,拖网
21991,26.279,119.788,0.59,246,0926 08:25:58,拖网
21991,26.278,119.789,0.32,0,0926 08:16:31,拖网
21991,26.278,119.79,1.19,40,0926 08:06:09,拖网
21991,26.276,119.786,4.48,247,0926 07:56:46,拖网
21991,26.279,119.788,0.11,40,0926 07:46:04,拖网
21991,26.278,119.79,0.22,193,0926 07:36:04,拖网
21991,26.278,119.79,0.11,237,0926 07:26:02,拖网
21991,26.278,119.79,0.22,153,0926 07:16:30,拖网
21991,26.278,119.789,0.92,232,0926 07:06:02,拖网
21991,26.278,119.788,0.32,61,0926 06:55:59,拖网
21991,26.278,119.79,0.22,216,0926 06:45:58,拖网
21991,26.278,119.789,0.32,71,0926 06:36:22,拖网
21991,26.278,119.785,0.0,132,0926 06:25:56,拖网
21991,26.278,119.789,0.32,162,0926 06:15:56,拖网
21991,26.278,119.785,0.32,221,0926 06:06:00,拖网
21991,26.277,119.79,0.11,10,0926 05:56:34,拖网
21991,26.277,119.788,4.59,40,0926 05:36:36,拖网
21991,26.277,119.785,4.32,237,0926 05:26:35,拖网
21991,26.278,119.788,0.22,117,0926 05:15:49,拖网
21991,26.278,119.789,0.81,133,0926 05:05:48,拖网
21991,26.278,119.789,0.0,140,0926 04:56:14,拖网
21991,26.278,119.789,0.11,116,0926 04:45:51,拖网
21991,26.278,119.789,0.32,91,0926 04:36:09,拖网
21991,26.278,119.79,0.0,326,0926 04:25:43,拖网
21991,26.277,119.787,0.11,71,0926 04:15:45,拖网
21991,26.278,119.787,0.0,0,0926 04:05:45,拖网
21991,26.278,119.786,1.4,341,0926 03:55:35,拖网
21991,26.278,119.786,1.89,222,0926 03:45:37,拖网
21991,26.278,119.789,0.0,10,0926 03:35:37,拖网
21991,26.278,119.789,0.11,272,0926 03:25:36,拖网
21991,26.278,119.789,0.0,71,0926 03:15:36,拖网
21991,26.278,119.789,0.11,61,0926 03:05:30,拖网
21991,26.278,119.789,0.11,311,0926 02:55:29,拖网
21991,26.278,119.789,0.32,170,0926 02:45:30,拖网
21991,26.278,119.789,0.0,50,0926 02:35:27,拖网
21991,26.279,119.788,0.0,106,0926 02:25:26,拖网
21991,26.279,119.788,0.22,327,0926 02:15:27,拖网
21991,26.279,119.788,0.11,10,0926 02:05:54,拖网
21991,26.279,119.788,0.22,144,0926 01:55:22,拖网
21991,26.28,119.787,0.81,138,0926 01:45:32,拖网
21991,26.279,119.787,0.32,198,0926 01:35:19,拖网
21991,26.279,119.787,0.22,176,0926 01:25:22,拖网
21991,26.279,119.787,0.0,325,0926 01:15:50,拖网
21991,26.279,119.788,0.22,159,0926 01:05:18,拖网
21991,26.279,119.788,0.22,0,0926 00:55:18,拖网
21991,26.279,119.788,0.32,334,0926 00:45:20,拖网
21991,26.279,119.788,0.11,0,0926 00:35:13,拖网
21991,26.279,119.788,0.22,108,0926 00:25:42,拖网
21991,26.279,119.788,0.32,107,0926 00:15:41,拖网
21991,26.279,119.788,3.78,113,0926 00:05:13,拖网
