渔船ID,lat,lon,速度,方向,time,type
20167,23.178,118.784,2.91,20,0903 12:15:29,拖网
20167,23.167,118.784,3.72,348,0903 12:05:29,拖网
20167,23.156,118.784,1.3,2,0903 11:55:28,拖网
20167,23.144,118.784,4.32,358,0903 11:45:24,拖网
20167,23.132,118.784,3.62,10,0903 11:35:29,拖网
20167,23.106,118.784,2.21,337,0903 11:15:21,拖网
20167,23.08,118.781,4.21,30,0903 10:55:17,拖网
20167,23.067,118.778,2.1,338,0903 10:45:13,拖网
20167,23.055,118.773,8.47,61,0903 10:35:13,拖网
20167,23.055,118.767,2.0,304,0903 10:25:09,拖网
20167,23.021,118.762,4.91,10,0903 09:55:09,拖网
20167,23.009,118.761,4.37,351,0903 09:45:11,拖网
20167,22.995,118.761,3.51,8,0903 09:35:06,拖网
20167,22.983,118.761,4.7,10,0903 09:25:06,拖网
20167,22.958,118.761,5.18,356,0903 09:05:00,拖网
20167,22.945,118.761,4.48,348,0903 08:54:58,拖网
20167,22.921,118.76,3.62,10,0903 08:34:56,拖网
20167,22.908,118.76,4.32,344,0903 08:24:39,拖网
20167,22.896,118.76,4.1,346,0903 08:14:50,拖网
20167,22.885,118.76,1.4,10,0903 08:04:46,拖网
20167,22.874,118.759,4.21,329,0903 07:54:45,拖网
20167,22.881,118.756,6.48,174,0903 07:44:45,拖网
20167,22.888,118.758,1.89,201,0903 07:34:43,拖网
20167,22.894,118.76,1.3,231,0903 07:24:41,拖网
20167,22.904,118.761,4.1,162,0903 07:14:41,拖网
20167,22.914,118.762,3.51,192,0903 07:04:42,拖网
20167,22.924,118.764,3.72,292,0903 06:54:41,拖网
20167,22.934,118.767,4.7,172,0903 06:44:38,拖网
20167,22.946,118.77,2.81,210,0903 06:34:35,拖网
20167,22.958,118.774,5.02,208,0903 06:24:19,拖网
20167,22.971,118.778,4.48,191,0903 06:15:17,拖网
20167,22.971,118.778,4.48,191,0903 06:14:33,拖网
20167,22.994,118.783,4.59,207,0903 05:54:35,拖网
20167,23.019,118.784,5.02,179,0903 05:34:24,拖网
20167,23.031,118.784,2.21,163,0903 05:24:23,拖网
20167,23.044,118.784,1.4,231,0903 05:14:02,拖网
20167,23.042,118.784,6.91,207,0903 05:04:17,拖网
20167,23.051,118.784,2.7,20,0903 04:54:16,拖网
20167,23.063,118.784,1.62,179,0903 04:44:29,拖网
20167,23.063,118.784,1.62,179,0903 04:44:12,拖网
20167,23.087,118.783,4.37,192,0903 04:24:10,拖网
20167,23.099,118.784,4.8,207,0903 04:14:18,拖网
20167,23.124,118.783,5.72,174,0903 03:54:04,拖网
20167,23.137,118.783,4.8,171,0903 03:44:00,拖网
20167,23.149,118.783,4.1,183,0903 03:33:59,拖网
20167,23.161,118.783,4.48,183,0903 03:23:59,拖网
20167,23.172,118.783,1.3,196,0903 03:13:56,拖网
20167,23.184,118.783,3.89,184,0903 03:03:52,拖网
20167,23.195,118.784,3.08,183,0903 02:53:50,拖网
20167,23.206,118.784,4.59,193,0903 02:43:48,拖网
20167,23.213,118.791,2.81,263,0903 02:33:28,拖网
20167,23.214,118.8,3.02,274,0903 02:23:42,拖网
20167,23.214,118.809,3.08,274,0903 02:13:44,拖网
20167,23.214,118.819,3.29,273,0903 02:03:44,拖网
20167,23.214,118.828,2.59,255,0903 01:53:44,拖网
20167,23.212,118.837,10.09,139,0903 01:43:42,拖网
20167,23.212,118.837,0.49,349,0903 01:33:41,拖网
20167,23.205,118.84,3.08,333,0903 01:23:25,拖网
20167,23.196,118.844,3.18,350,0903 01:13:38,拖网
20167,23.186,118.844,3.4,10,0903 01:03:39,拖网
20167,23.176,118.84,3.02,40,0903 00:53:49,拖网
20167,23.166,118.836,3.18,30,0903 00:43:41,拖网
20167,23.156,118.83,3.72,50,0903 00:33:54,拖网
20167,23.147,118.824,3.62,1,0903 00:23:28,拖网
20167,23.136,118.819,3.89,20,0903 00:13:22,拖网
20167,23.126,118.813,5.29,10,0903 00:03:52,拖网
20167,23.115,118.807,4.21,4,0902 23:53:24,拖网
20167,23.104,118.804,6.21,133,0902 23:43:24,拖网
20167,23.093000000000004,118.802,1.89,359,0902 23:33:06,拖网
20167,23.082,118.8,4.59,10,0902 23:23:22,拖网
20167,23.07,118.797,2.32,20,0902 23:13:15,拖网
20167,23.057,118.795,5.99,10,0902 23:03:14,拖网
20167,23.049,118.789,3.99,202,0902 22:43:12,拖网
20167,23.058000000000003,118.79,3.18,202,0902 22:33:13,拖网
20167,23.067,118.791,2.7,166,0902 22:22:51,拖网
20167,23.076,118.792,4.1,148,0902 22:13:03,拖网
20167,23.055,118.79,5.07,10,0902 21:52:53,拖网
20167,23.042,118.785,4.1,50,0902 21:43:04,拖网
20167,23.03,118.781,4.37,20,0902 21:32:48,拖网
20167,23.019,118.775,4.1,30,0902 21:23:03,拖网
20167,23.007,118.769,5.29,1,0902 21:13:02,拖网
20167,22.995,118.766,4.7,10,0902 21:03:00,拖网
20167,22.983,118.763,4.91,345,0902 20:52:41,拖网
20167,22.97,118.761,4.8,337,0902 20:42:55,拖网
20167,22.958,118.761,1.19,214,0902 20:32:53,拖网
20167,22.946,118.761,4.48,10,0902 20:22:51,拖网
20167,22.933000000000003,118.761,4.37,10,0902 20:12:51,拖网
20167,22.922,118.761,2.7,354,0902 20:02:48,拖网
20167,22.91,118.761,5.02,340,0902 19:52:46,拖网
20167,22.898000000000003,118.76,3.99,30,0902 19:42:47,拖网
20167,22.887,118.761,4.1,338,0902 19:32:38,拖网
20167,22.865,118.759,2.21,106,0902 19:12:37,拖网
20167,22.872,118.754,4.1,144,0902 19:02:36,拖网
20167,22.887,118.74,8.31,151,0902 18:52:34,拖网
20167,22.889,118.743,2.0,256,0902 18:42:33,拖网
20167,22.888,118.744,1.67,339,0902 18:32:29,拖网
20167,22.892,118.746,2.81,191,0902 18:22:25,拖网
20167,22.902,118.749,3.78,190,0902 18:12:32,拖网
20167,22.925,118.756,3.89,203,0902 17:52:18,拖网
20167,22.936,118.762,4.91,200,0902 17:42:00,拖网
20167,22.944000000000006,118.768,3.4,208,0902 17:32:35,拖网
20167,22.963,118.77,4.37,165,0902 17:12:05,拖网
20167,22.988000000000003,118.771,4.21,191,0902 16:52:03,拖网
20167,23.001,118.771,5.5,162,0902 16:42:24,拖网
20167,23.027,118.774,4.37,193,0902 16:21:56,拖网
20167,23.039,118.775,5.07,178,0902 16:12:18,拖网
20167,23.065,118.779,4.7,186,0902 15:51:54,拖网
20167,23.09,118.782,4.48,198,0902 15:31:49,拖网
20167,23.103,118.784,2.37,180,0902 15:21:51,拖网
20167,23.107,118.785,5.61,10,0902 15:11:58,拖网
20167,23.134,118.784,4.48,196,0902 14:41:49,拖网
20167,23.171,118.784,3.72,194,0902 14:11:33,拖网
20167,23.183000000000003,118.784,1.03,169,0902 14:01:28,拖网
20167,23.195,118.784,3.89,163,0902 13:51:27,拖网
20167,23.204,118.788,3.62,262,0902 13:41:10,拖网
20167,23.204,118.798,3.18,292,0902 13:31:22,拖网
20167,23.205,118.807,3.99,297,0902 13:21:22,拖网
20167,23.205,118.817,2.1,5,0902 13:11:21,拖网
20167,23.204,118.827,3.62,278,0902 13:01:19,拖网
20167,23.204,118.837,3.99,278,0902 12:51:18,拖网
20167,23.203000000000007,118.848,1.89,274,0902 12:41:16,拖网
20167,23.199,118.848,10.09,163,0902 12:30:56,拖网
20167,23.191,118.846,3.62,4,0902 12:21:05,拖网
20167,23.181,118.842,4.32,30,0902 12:11:21,拖网
20167,23.16,118.832,3.72,5,0902 11:51:01,拖网
20167,23.15,118.828,4.21,40,0902 11:40:56,拖网
20167,23.127,118.817,4.91,10,0902 11:20:54,拖网
20167,23.116,118.812,4.91,20,0902 11:10:54,拖网
20167,23.104,118.807,3.62,20,0902 11:00:50,拖网
20167,23.093000000000004,118.803,4.21,10,0902 10:50:50,拖网
20167,23.081,118.8,4.37,10,0902 10:40:46,拖网
20167,23.069000000000006,118.797,4.37,2,0902 10:30:48,拖网
20167,23.057,118.792,4.7,10,0902 10:20:43,拖网
20167,23.045,118.787,5.02,40,0902 10:10:28,拖网
20167,23.033,118.781,4.32,30,0902 10:00:41,拖网
20167,23.032,118.775,2.48,241,0902 09:50:39,拖网
20167,23.048,118.778,5.88,189,0902 09:40:37,拖网
20167,23.047,118.78,3.02,348,0902 09:30:36,拖网
20167,23.036,118.783,4.8,338,0902 09:20:37,拖网
20167,23.023000000000003,118.783,3.02,5,0902 09:10:34,拖网
20167,23.01,118.783,4.48,339,0902 09:00:34,拖网
20167,22.998,118.783,4.48,0,0902 08:50:31,拖网
20167,22.986,118.784,4.32,10,0902 08:41:20,拖网
20167,22.961,118.784,5.5,337,0902 08:21:03,拖网
20167,22.936,118.784,5.02,341,0902 08:00:23,拖网
20167,22.924,118.785,4.59,6,0902 07:50:21,拖网
20167,22.913,118.785,3.89,4,0902 07:40:46,拖网
20167,22.891,118.785,3.99,3,0902 07:20:16,拖网
20167,22.88,118.783,4.7,350,0902 07:10:15,拖网
20167,22.873,118.779,2.7,212,0902 07:00:17,拖网
20167,22.874,118.782,3.08,190,0902 06:50:11,拖网
20167,22.882,118.783,3.99,204,0902 06:40:06,拖网
20167,22.892,118.783,4.1,228,0902 06:30:05,拖网
20167,22.903,118.784,3.51,185,0902 06:20:00,拖网
20167,22.913,118.784,3.29,191,0902 06:10:05,拖网
20167,22.923,118.784,2.91,158,0902 06:00:07,拖网
20167,22.934,118.784,3.78,175,0902 05:49:59,拖网
20167,22.945,118.784,5.07,190,0902 05:39:57,拖网
20167,22.957,118.784,4.37,175,0902 05:29:54,拖网
20167,22.969,118.784,1.51,115,0902 05:19:35,拖网
20167,22.981,118.785,5.02,184,0902 05:09:49,拖网
20167,22.993,118.785,4.1,200,0902 04:59:49,拖网
20167,23.004,118.786,5.02,168,0902 04:49:48,拖网
20167,23.017,118.788,4.37,195,0902 04:39:46,拖网
20167,23.028,118.79,1.67,211,0902 04:29:44,拖网
20167,23.04,118.793,5.02,183,0902 04:19:59,拖网
20167,23.053,118.796,6.21,186,0902 04:10:25,拖网
20167,23.067,118.797,5.4,213,0902 04:00:12,拖网
20167,23.08,118.8,6.48,208,0902 03:49:58,拖网
20167,23.086,118.803,9.77,159,0902 03:39:39,拖网
20167,23.096,118.802,4.8,200,0902 03:29:51,拖网
20167,23.108,118.804,5.4,146,0902 03:19:50,拖网
20167,23.12,118.805,5.07,189,0902 03:09:48,拖网
20167,23.132,118.808,5.18,203,0902 02:59:28,拖网
20167,23.144,118.81,3.29,184,0902 02:49:41,拖网
20167,23.155,118.811,4.37,198,0902 02:39:38,拖网
20167,23.167,118.812,4.59,183,0902 02:29:36,拖网
20167,23.179,118.814,4.48,180,0902 02:19:47,拖网
20167,23.202,118.816,3.99,190,0902 01:59:14,拖网
20167,23.213,118.817,3.99,170,0902 01:49:28,拖网
20167,23.224,118.818,0.59,71,0902 01:39:22,拖网
20167,23.235,118.819,3.4,170,0902 01:29:23,拖网
20167,23.246,118.82,0.81,164,0902 01:19:21,拖网
20167,23.256,118.821,3.4,176,0902 01:09:17,拖网
20167,23.266,118.822,1.67,194,0902 00:59:17,拖网
20167,23.276,118.823,3.4,214,0902 00:49:25,拖网
20167,23.285,118.824,3.18,157,0902 00:39:20,拖网
20167,23.29,118.825,0.7,108,0902 00:28:59,拖网
20167,23.278,118.821,4.32,359,0902 00:19:11,拖网
20167,23.266,118.817,3.51,357,0902 00:09:51,拖网
