渔船ID,lat,lon,速度,方向,time,type
21432,25.186,120.386,1.78,193,1003 16:32:46,拖网
21432,25.178,120.379,3.4,30,1003 16:12:01,拖网
21432,25.166,120.372,3.72,30,1003 16:02:02,拖网
21432,25.155,120.364,4.7,30,1003 15:52:54,拖网
21432,25.143,120.356,1.3,40,1003 15:42:46,拖网
21432,25.132,120.347,1.3,10,1003 15:32:45,拖网
21432,25.122,120.339,0.32,40,1003 15:22:41,拖网
21432,25.1,120.323,0.81,91,1003 15:02:42,拖网
21432,25.089,120.316,0.38,30,1003 14:51:54,拖网
21432,25.079,120.308,4.37,30,1003 14:42:39,拖网
21432,25.068,120.302,1.78,20,1003 14:32:39,拖网
21432,25.057,120.296,2.1,30,1003 14:22:40,拖网
21432,25.047,120.289,4.32,20,1003 14:12:48,拖网
21432,25.038,120.282,4.48,30,1003 14:03:23,拖网
21432,25.048,120.269,5.61,10,1003 13:52:19,拖网
21432,25.018,120.267,4.32,30,1003 13:42:41,拖网
21432,25.008000000000006,120.262,3.72,290,1003 13:33:16,拖网
21432,25.008000000000006,120.266,1.03,186,1003 13:22:35,拖网
21432,25.011,120.267,1.3,201,1003 13:12:37,拖网
21432,25.015,120.27,0.22,0,1003 13:02:33,拖网
21432,25.022,120.275,5.07,211,1003 12:52:35,拖网
21432,25.035,120.284,5.61,211,1003 12:42:47,拖网
21432,25.049,120.292,5.5,202,1003 12:32:49,拖网
21432,25.064,120.298,7.29,309,1003 12:22:48,拖网
21432,25.079,120.304,1.51,194,1003 12:12:45,拖网
21432,25.093000000000004,120.312,5.61,210,1003 12:02:51,拖网
21432,25.108,120.318,5.61,191,1003 11:51:55,拖网
21432,25.122,120.325,5.29,202,1003 11:42:41,拖网
21432,25.136,120.333,5.77,196,1003 11:32:36,拖网
21432,25.162,120.351,4.91,211,1003 11:12:40,拖网
21432,25.176,120.36,5.29,204,1003 11:01:53,拖网
21432,25.189,120.369,4.32,214,1003 10:52:39,拖网
21432,25.205,120.379,4.48,211,1003 10:42:37,拖网
21432,25.21,120.371,9.71,81,1003 10:32:38,拖网
21432,25.21,120.341,8.2,104,1003 10:22:35,拖网
21432,25.216,120.312,9.61,81,1003 10:12:38,拖网
21432,25.219,120.308,0.38,212,1003 10:02:38,拖网
21432,25.22,120.311,1.51,345,1003 09:52:36,拖网
21432,25.217,120.311,3.02,30,1003 09:42:38,拖网
21432,25.206,120.305,5.29,4,1003 09:31:50,拖网
21432,25.193,120.302,4.48,10,1003 09:22:34,拖网
21432,25.167,120.294,4.91,20,1003 09:02:33,拖网
21432,25.154,120.288,5.02,20,1003 08:52:33,拖网
21432,25.142,120.283,4.91,20,1003 08:42:46,拖网
21432,25.129,120.277,4.91,20,1003 08:32:49,拖网
21432,25.117,120.271,5.02,20,1003 08:22:48,拖网
21432,25.104,120.264,3.18,91,1003 08:12:46,拖网
21432,25.08,120.249,5.61,20,1003 07:52:45,拖网
21432,25.067,120.243,5.72,20,1003 07:42:44,拖网
21432,25.051,120.238,5.4,313,1003 07:32:42,拖网
21432,25.049,120.257,0.81,50,1003 07:21:55,拖网
21432,25.05,120.254,1.19,91,1003 07:12:42,拖网
21432,25.049,120.25,0.81,142,1003 07:02:36,拖网
21432,25.029,120.231,5.5,40,1003 06:42:38,拖网
21432,25.018,120.219,5.61,30,1003 06:32:39,拖网
21432,25.006,120.208,5.72,30,1003 06:21:51,拖网
21432,24.993,120.198,5.77,40,1003 06:12:39,拖网
21432,24.981,120.187,5.77,40,1003 06:02:38,拖网
21432,24.969,120.176,5.77,30,1003 05:52:35,拖网
21432,24.944000000000006,120.155,5.5,30,1003 05:32:36,拖网
21432,24.932,120.145,5.5,30,1003 05:22:36,拖网
21432,24.919,120.133,5.88,30,1003 05:12:35,拖网
21432,24.907,120.123,5.72,30,1003 05:02:35,拖网
21432,24.894,120.115,5.18,20,1003 04:52:34,拖网
21432,24.881,120.108,5.02,20,1003 04:42:34,拖网
21432,24.867,120.101,4.91,30,1003 04:32:33,拖网
21432,24.855,120.09,0.32,9,1003 04:12:40,拖网
21432,24.854,120.089,2.37,269,1003 04:02:31,拖网
21432,24.854,120.089,1.03,3,1003 03:52:28,拖网
21432,24.874,120.102,4.48,204,1003 03:32:30,拖网
21432,24.886,120.108,4.59,214,1003 03:22:30,拖网
21432,24.898000000000003,120.117,2.7,216,1003 03:12:27,拖网
21432,24.908,120.125,4.91,231,1003 03:01:49,拖网
21432,24.918000000000006,120.136,5.18,225,1003 02:52:26,拖网
21432,24.929,120.145,4.8,220,1003 02:42:25,拖网
21432,24.94,120.154,4.8,222,1003 02:32:25,拖网
21432,24.951,120.164,1.67,191,1003 02:22:24,拖网
21432,24.961,120.175,1.62,271,1003 02:11:36,拖网
21432,24.973000000000006,120.185,5.4,216,1003 02:02:31,拖网
21432,24.984,120.194,5.18,218,1003 01:52:50,拖网
21432,24.997,120.205,4.1,220,1003 01:42:17,拖网
21432,25.008000000000006,120.217,2.81,209,1003 01:32:24,拖网
21432,25.017,120.225,0.92,203,1003 01:12:18,拖网
21432,25.019,120.224,1.3,204,1003 01:02:17,拖网
21432,25.013,120.22,4.7,30,1003 00:51:28,拖网
21432,25.005,120.21,4.32,30,1003 00:42:13,拖网
21432,24.996,120.202,4.37,30,1003 00:32:23,拖网
21432,24.987,120.195,4.32,30,1003 00:22:43,拖网
21432,24.967,120.177,4.37,40,1003 00:12:07,拖网
21432,24.967,120.177,4.37,40,1003 00:02:19,拖网
21432,24.957,120.168,4.7,40,1002 23:52:06,拖网
21432,24.948,120.159,4.37,40,1002 23:42:10,拖网
21432,24.937,120.151,4.7,30,1002 23:32:12,拖网
21432,24.927,120.142,4.59,30,1002 23:21:43,拖网
21432,24.917,120.132,4.7,40,1002 23:12:25,拖网
21432,24.907,120.122,5.18,40,1002 23:02:12,拖网
21432,24.884,120.103,7.88,154,1002 22:41:57,拖网
21432,24.896,120.105,0.7,358,1002 22:32:00,拖网
21432,24.895,120.106,1.08,40,1002 22:22:01,拖网
21432,24.894,120.109,1.08,5,1002 22:11:56,拖网
21432,24.9,120.116,1.19,233,1002 22:01:57,拖网
21432,24.911,120.126,5.99,232,1002 21:51:56,拖网
21432,24.921,120.136,5.4,265,1002 21:41:05,拖网
21432,24.932,120.145,0.59,81,1002 21:31:51,拖网
21432,24.943,120.154,4.59,216,1002 21:21:51,拖网
21432,24.953000000000007,120.164,4.48,225,1002 21:11:47,拖网
21432,24.962,120.175,4.48,226,1002 21:01:46,拖网
21432,24.972,120.185,2.32,216,1002 20:51:47,拖网
21432,24.983,120.194,4.7,220,1002 20:41:45,拖网
21432,24.993,120.204,4.7,254,1002 20:31:39,拖网
21432,25.015,120.22,4.48,212,1002 20:11:43,拖网
21432,25.026,120.228,4.1,224,1002 20:01:42,拖网
21432,25.036,120.236,4.7,220,1002 19:52:09,拖网
21432,25.046,120.245,4.8,214,1002 19:41:46,拖网
21432,25.056,120.254,4.59,218,1002 19:31:45,拖网
21432,25.066,120.263,4.59,215,1002 19:20:56,拖网
21432,25.076,120.272,4.48,220,1002 19:11:38,拖网
21432,25.092,120.31,10.09,264,1002 18:51:45,拖网
21432,25.094,120.335,1.78,40,1002 18:31:33,拖网
21432,25.093000000000004,120.333,5.61,20,1002 18:21:33,拖网
21432,25.079,120.324,5.77,20,1002 18:11:32,拖网
21432,25.064,120.318,5.4,20,1002 18:01:26,拖网
21432,25.035,120.304,5.5,20,1002 17:41:30,拖网
21432,25.022,120.294,5.88,40,1002 17:31:31,拖网
21432,25.01,120.282,5.77,40,1002 17:21:27,拖网
21432,24.998,120.27,5.18,40,1002 17:11:26,拖网
21432,24.987,120.258,3.72,71,1002 17:01:25,拖网
21432,24.975,120.245,2.32,40,1002 16:51:26,拖网
21432,24.964,120.233,5.61,40,1002 16:41:20,拖网
21432,24.948,120.202,0.22,167,1002 16:20:58,拖网
21432,24.949,120.2,1.89,208,1002 16:11:22,拖网
21432,24.948,120.197,0.49,40,1002 16:01:21,拖网
21432,24.937,120.188,7.02,71,1002 15:50:36,拖网
21432,24.926,120.178,3.4,50,1002 15:41:19,拖网
21432,24.916,120.167,2.59,20,1002 15:31:16,拖网
21432,24.895,120.146,2.0,6,1002 15:10:29,拖网
21432,24.882,120.142,3.02,50,1002 15:01:15,拖网
21432,24.87,120.134,1.03,351,1002 14:51:11,拖网
21432,24.847,120.121,4.21,360,1002 14:31:16,拖网
21432,24.836,120.112,4.8,30,1002 14:21:15,拖网
21432,24.825,120.105,2.1,10,1002 14:11:12,拖网
21432,24.812,120.102,4.91,20,1002 14:01:12,拖网
21432,24.801,120.094,3.18,20,1002 13:51:11,拖网
21432,24.789,120.086,4.7,20,1002 13:41:06,拖网
21432,24.759,120.056,10.09,50,1002 13:21:13,拖网
21432,24.742,120.032,10.09,50,1002 13:11:20,拖网
21432,24.724,120.007,10.09,50,1002 13:01:10,拖网
21432,24.705,119.985,6.21,50,1002 12:51:09,拖网
21432,24.685,119.962,10.09,40,1002 12:41:06,拖网
21432,24.667,119.938,6.91,71,1002 12:31:02,拖网
21432,24.612,119.868,10.09,50,1002 12:00:59,拖网
21432,24.591,119.847,7.5,30,1002 11:50:59,拖网
21432,24.571,119.837,0.81,346,1002 11:40:53,拖网
21432,24.57,119.839,0.81,222,1002 11:20:56,拖网
21432,24.561,119.833,5.07,20,1002 11:10:51,拖网
21432,24.539,119.814,5.61,40,1002 10:50:54,拖网
21432,24.529,119.802,5.18,40,1002 10:40:45,拖网
21432,24.496,119.767,4.48,20,1002 10:10:47,拖网
21432,24.483,119.757,2.37,61,1002 10:00:47,拖网
21432,24.47,119.746,6.48,30,1002 09:50:46,拖网
21432,24.457,119.736,3.51,20,1002 09:40:42,拖网
21432,24.428,119.716,3.02,30,1002 09:20:45,拖网
21432,24.428,119.719,1.4,50,1002 09:10:43,拖网
21432,24.425,119.715,2.0,50,1002 09:00:43,拖网
21432,24.423,119.712,1.03,30,1002 08:50:42,拖网
21432,24.431,119.716,4.1,214,1002 08:40:40,拖网
21432,24.441,119.722,4.21,211,1002 08:30:41,拖网
21432,24.45,119.729,3.78,212,1002 08:20:25,拖网
21432,24.46,119.736,3.99,212,1002 08:10:59,拖网
21432,24.47,119.742,3.99,212,1002 08:00:41,拖网
21432,24.479,119.75,3.78,214,1002 07:50:40,拖网
21432,24.489,119.757,3.89,215,1002 07:40:38,拖网
21432,24.499,119.764,3.99,215,1002 07:30:39,拖网
21432,24.508000000000006,119.771,3.29,218,1002 07:20:37,拖网
21432,24.519,119.777,4.1,215,1002 07:10:35,拖网
21432,24.529,119.784,4.1,214,1002 07:00:55,拖网
21432,24.541,119.792,3.08,154,1002 06:50:35,拖网
21432,24.54,119.794,1.19,71,1002 06:40:28,拖网
21432,24.541,119.792,1.03,71,1002 06:30:31,拖网
21432,24.54,119.79,1.3,81,1002 06:20:31,拖网
21432,24.527,119.785,5.07,20,1002 06:10:31,拖网
21432,24.513,119.779,5.5,30,1002 06:00:28,拖网
21432,24.502,119.769,5.61,40,1002 05:50:27,拖网
21432,24.49,119.76,4.59,110,1002 05:40:27,拖网
21432,24.478,119.751,5.07,30,1002 05:30:27,拖网
21432,24.467,119.741,5.29,40,1002 05:20:24,拖网
21432,24.445,119.721,4.1,40,1002 05:00:21,拖网
21432,24.424,119.702,4.91,50,1002 04:40:23,拖网
21432,24.413,119.692,3.29,30,1002 04:29:36,拖网
21432,24.403,119.682,4.1,40,1002 04:20:22,拖网
21432,24.393,119.672,4.91,50,1002 04:10:21,拖网
21432,24.383000000000006,119.662,4.91,40,1002 04:00:21,拖网
21432,24.374,119.651,5.07,40,1002 03:50:19,拖网
21432,24.364,119.64,2.37,71,1002 03:40:15,拖网
21432,24.401,119.565,10.09,126,1002 03:10:15,拖网
21432,24.419,119.538,10.09,124,1002 02:59:32,拖网
21432,24.435,119.509,10.09,124,1002 02:50:10,拖网
21432,24.448,119.479,10.09,81,1002 02:40:07,拖网
21432,24.463,119.451,10.09,124,1002 02:30:08,拖网
21432,24.477,119.423,10.09,120,1002 02:20:08,拖网
21432,24.49,119.395,10.09,117,1002 02:10:30,拖网
21432,24.512,119.333,10.09,105,1002 01:50:06,拖网
21432,24.524,119.303,9.17,125,1002 01:40:04,拖网
21432,24.54,119.299,10.09,161,1002 01:30:01,拖网
21432,24.555,119.271,6.69,91,1002 01:20:02,拖网
21432,24.57,119.242,10.09,124,1002 01:09:54,拖网
21432,24.603,119.188,10.09,133,1002 00:49:12,拖网
21432,24.618,119.16,10.09,130,1002 00:39:55,拖网
21432,24.634,119.133,5.02,104,1002 00:29:57,拖网
21432,24.65,119.106,10.09,123,1002 00:19:52,拖网
