渔船ID,lat,lon,速度,方向,time,type
20977,23.204,118.537,3.72,91,1003 14:04:41,拖网
20977,23.203000000000007,118.52,4.37,91,1003 13:54:40,拖网
20977,23.202,118.504,1.51,91,1003 13:44:39,拖网
20977,23.202,118.487,5.5,91,1003 13:34:38,拖网
20977,23.204,118.47,2.91,105,1003 13:24:37,拖网
20977,23.206,118.454,2.59,119,1003 13:14:37,拖网
20977,23.212,118.44,5.02,131,1003 13:05:07,拖网
20977,23.222,118.427,5.02,160,1003 12:54:36,拖网
20977,23.233,118.422,9.01,141,1003 12:44:43,拖网
20977,23.246,118.421,4.37,178,1003 12:33:42,拖网
20977,23.257,118.419,6.31,199,1003 12:24:34,拖网
20977,23.269,118.421,5.61,148,1003 12:14:34,拖网
20977,23.272,118.421,2.91,5,1003 11:54:29,拖网
20977,23.268,118.42,2.37,50,1003 11:44:30,拖网
20977,23.263,118.419,1.62,3,1003 11:34:31,拖网
20977,23.254,118.416,6.1,350,1003 11:24:29,拖网
20977,23.235,118.416,7.39,322,1003 11:14:29,拖网
20977,23.22,118.424,3.99,311,1003 11:04:29,拖网
20977,23.211,118.437,3.89,296,1003 10:54:26,拖网
20977,23.205,118.452,4.48,273,1003 10:44:26,拖网
20977,23.205,118.465,4.8,271,1003 10:34:22,拖网
20977,23.205,118.48,3.78,262,1003 10:24:24,拖网
20977,23.205,118.494,4.1,261,1003 10:14:22,拖网
20977,23.206,118.509,1.67,294,1003 10:04:16,拖网
20977,23.207,118.522,3.18,6,1003 09:54:15,拖网
20977,23.208,118.537,5.61,272,1003 09:44:27,拖网
20977,23.207,118.567,7.18,61,1003 09:24:13,拖网
20977,23.209,118.582,1.51,260,1003 09:14:14,拖网
20977,23.211,118.598,4.21,261,1003 09:04:12,拖网
20977,23.212,118.611,1.78,208,1003 08:53:25,拖网
20977,23.223000000000006,118.604,0.7,359,1003 08:44:12,拖网
20977,23.219,118.606,1.62,10,1003 08:34:11,拖网
20977,23.215,118.607,1.19,30,1003 08:24:13,拖网
20977,23.21,118.596,4.7,81,1003 08:14:26,拖网
20977,23.209,118.565,0.49,81,1003 07:54:07,拖网
20977,23.208,118.55,4.7,91,1003 07:44:07,拖网
20977,23.208,118.535,5.02,71,1003 07:34:06,拖网
20977,23.206,118.52,4.48,81,1003 07:23:18,拖网
20977,23.206,118.505,4.8,91,1003 07:14:05,拖网
20977,23.206,118.49,3.72,71,1003 07:04:01,拖网
20977,23.207,118.474,3.08,81,1003 06:54:01,拖网
20977,23.209,118.459,5.02,103,1003 06:44:33,拖网
20977,23.22,118.431,1.4,91,1003 06:23:56,拖网
20977,23.232,118.421,3.08,153,1003 06:13:55,拖网
20977,23.247,118.419,4.21,173,1003 06:03:55,拖网
20977,23.263,118.417,4.8,166,1003 05:53:54,拖网
20977,23.279,118.415,1.08,197,1003 05:43:53,拖网
20977,23.294,118.415,4.37,175,1003 05:33:55,拖网
20977,23.31,118.416,5.61,189,1003 05:24:10,拖网
20977,23.328000000000007,118.419,9.28,174,1003 05:13:53,拖网
20977,23.359,118.425,10.09,195,1003 05:05:09,拖网
20977,23.389,118.437,1.3,267,1003 04:43:05,拖网
20977,23.392,118.437,1.4,183,1003 04:33:49,拖网
20977,23.399,118.438,5.72,191,1003 04:23:50,拖网
20977,23.415,118.44,6.31,184,1003 04:13:02,拖网
20977,23.429,118.436,6.21,150,1003 04:03:50,拖网
20977,23.442,118.427,6.48,144,1003 03:53:49,拖网
20977,23.455,118.419,4.7,142,1003 03:43:48,拖网
20977,23.466,118.411,5.72,143,1003 03:34:05,拖网
20977,23.479,118.402,5.88,141,1003 03:24:01,拖网
20977,23.485,118.39,4.8,120,1003 03:14:01,拖网
20977,23.491,118.377,5.88,114,1003 03:03:12,拖网
20977,23.497,118.364,3.99,108,1003 02:53:59,拖网
20977,23.502,118.351,4.37,103,1003 02:43:21,拖网
20977,23.507,118.337,5.02,117,1003 02:33:54,拖网
20977,23.512,118.324,5.02,118,1003 02:23:55,拖网
20977,23.517,118.31,4.7,107,1003 02:13:54,拖网
20977,23.522,118.297,3.4,108,1003 02:03:52,拖网
20977,23.527,118.283,4.59,110,1003 01:53:53,拖网
20977,23.532,118.27,4.48,116,1003 01:43:03,拖网
20977,23.537,118.256,4.7,102,1003 01:34:22,拖网
20977,23.545,118.212,5.07,91,1003 01:03:48,拖网
20977,23.545,118.196,5.18,81,1003 00:53:47,拖网
20977,23.545,118.181,5.99,108,1003 00:43:25,拖网
20977,23.547,118.168,8.9,198,1003 00:33:44,拖网
20977,23.557,118.176,3.02,294,1003 00:23:43,拖网
20977,23.551,118.174,5.29,81,1003 00:14:10,拖网
20977,23.548,118.169,1.89,81,1003 00:03:44,拖网
20977,23.553,118.165,3.78,157,1002 23:53:38,拖网
20977,23.563,118.166,3.08,173,1002 23:42:50,拖网
20977,23.573,118.163,4.48,172,1002 23:33:36,拖网
20977,23.585,118.165,2.1,187,1002 23:23:34,拖网
20977,23.595,118.169,1.62,194,1002 23:13:33,拖网
20977,23.605,118.173,3.4,182,1002 23:03:57,拖网
20977,23.627,118.179,3.89,194,1002 22:43:01,拖网
20977,23.638,118.185,3.62,218,1002 22:33:46,拖网
20977,23.647,118.192,1.4,210,1002 22:24:26,拖网
20977,23.664,118.207,4.1,240,1002 22:04:09,拖网
20977,23.664,118.207,4.1,240,1002 22:03:45,拖网
20977,23.686,118.236,4.21,236,1002 21:33:41,拖网
20977,23.693,118.247,1.03,245,1002 21:23:39,拖网
20977,23.7,118.258,4.59,238,1002 21:13:39,拖网
20977,23.707,118.269,4.37,233,1002 21:03:37,拖网
20977,23.715,118.279,1.89,178,1002 20:53:36,拖网
20977,23.723000000000006,118.289,3.89,226,1002 20:44:07,拖网
20977,23.74,118.312,2.1,138,1002 20:23:52,拖网
20977,23.738000000000003,118.316,1.51,20,1002 20:03:50,拖网
20977,23.736,118.315,2.1,177,1002 19:53:02,拖网
20977,23.734,118.313,1.78,191,1002 19:43:48,拖网
20977,23.726,118.303,5.5,40,1002 19:33:48,拖网
20977,23.716,118.291,4.37,40,1002 19:23:47,拖网
20977,23.707,118.279,5.29,50,1002 19:13:01,拖网
20977,23.697,118.268,4.8,50,1002 19:03:45,拖网
20977,23.688,118.256,2.59,40,1002 18:53:43,拖网
20977,23.679,118.244,3.29,40,1002 18:43:43,拖网
20977,23.671,118.231,5.18,50,1002 18:33:39,拖网
20977,23.662,118.219,5.07,50,1002 18:23:50,拖网
20977,23.645,118.194,5.5,61,1002 18:03:48,拖网
20977,23.634,118.185,4.8,20,1002 17:53:00,拖网
20977,23.621,118.182,4.37,10,1002 17:44:02,拖网
20977,23.597,118.172,4.59,20,1002 17:23:42,拖网
20977,23.585,118.168,4.32,10,1002 17:13:41,拖网
20977,23.572,118.165,4.59,7,1002 17:03:37,拖网
20977,23.56,118.163,5.18,6,1002 16:53:58,拖网
20977,23.56,118.163,5.18,6,1002 16:53:28,拖网
20977,23.546,118.184,9.61,273,1002 16:33:25,拖网
20977,23.545,118.198,5.02,324,1002 16:23:23,拖网
20977,23.55,118.195,1.19,182,1002 16:03:24,拖网
20977,23.554,118.199,6.42,241,1002 15:53:24,拖网
20977,23.552,118.215,4.8,292,1002 15:43:22,拖网
20977,23.549,118.23,2.0,359,1002 15:33:20,拖网
20977,23.546,118.245,4.8,277,1002 15:23:19,拖网
20977,23.542,118.259,5.02,281,1002 15:13:19,拖网
20977,23.539,118.274,5.61,302,1002 15:03:19,拖网
20977,23.536,118.289,2.32,262,1002 14:53:19,拖网
20977,23.535,118.304,5.18,281,1002 14:43:52,拖网
20977,23.518,118.329,3.51,10,1002 14:24:26,拖网
20977,23.525,118.286,5.72,115,1002 13:53:15,拖网
20977,23.532,118.271,5.61,120,1002 13:43:14,拖网
20977,23.537,118.256,5.5,123,1002 13:33:13,拖网
20977,23.543000000000006,118.241,4.91,134,1002 13:22:26,拖网
20977,23.554,118.221,3.29,194,1002 13:13:14,拖网
20977,23.561,118.225,0.38,140,1002 13:03:12,拖网
20977,23.559,118.223,8.47,347,1002 12:53:12,拖网
20977,23.557,118.22,1.51,71,1002 12:43:29,拖网
20977,23.55,118.219,4.7,298,1002 12:23:17,拖网
20977,23.545,118.233,5.07,291,1002 12:13:07,拖网
20977,23.54,118.247,4.91,290,1002 12:03:08,拖网
20977,23.529,118.274,5.07,303,1002 11:43:06,拖网
20977,23.518,118.301,4.59,286,1002 11:22:59,拖网
20977,23.513,118.315,4.7,292,1002 11:12:59,拖网
20977,23.507,118.328,4.7,288,1002 11:02:55,拖网
20977,23.502,118.342,5.29,290,1002 10:52:54,拖网
20977,23.497,118.355,4.8,292,1002 10:42:55,拖网
20977,23.491,118.369,4.59,291,1002 10:32:49,拖网
20977,23.486,118.382,0.92,299,1002 10:22:50,拖网
20977,23.48,118.395,2.37,305,1002 10:13:10,拖网
20977,23.468000000000004,118.422,3.02,303,1002 09:52:50,拖网
20977,23.467,118.436,1.51,244,1002 09:42:49,拖网
20977,23.464,118.449,5.61,293,1002 09:32:47,拖网
20977,23.46,118.463,4.7,301,1002 09:22:46,拖网
20977,23.454,118.477,9.71,281,1002 09:12:46,拖网
20977,23.455,118.491,2.7,258,1002 09:02:43,拖网
20977,23.449,118.49,2.37,40,1002 08:52:43,拖网
20977,23.449,118.488,5.4,50,1002 08:42:42,拖网
20977,23.446,118.487,1.89,40,1002 08:32:40,拖网
20977,23.448,118.5,5.18,277,1002 08:22:44,拖网
20977,23.447,118.513,4.91,267,1002 08:12:44,拖网
20977,23.448,118.529,5.02,261,1002 08:02:45,拖网
20977,23.448,118.543,5.18,265,1002 07:52:47,拖网
20977,23.447,118.556,5.4,264,1002 07:42:42,拖网
20977,23.45,118.574,4.8,280,1002 07:32:39,拖网
20977,23.447,118.586,1.78,268,1002 07:21:55,拖网
20977,23.447,118.6,4.91,269,1002 07:12:40,拖网
20977,23.448,118.615,2.21,212,1002 07:02:53,拖网
20977,23.449,118.629,5.07,255,1002 06:53:02,拖网
20977,23.449,118.644,4.91,263,1002 06:42:53,拖网
20977,23.449,118.659,4.91,263,1002 06:32:55,拖网
20977,23.449,118.673,4.91,272,1002 06:22:56,拖网
20977,23.451,118.688,5.02,251,1002 06:12:54,拖网
20977,23.451,118.701,4.7,258,1002 06:02:49,拖网
20977,23.458,118.715,4.8,246,1002 05:53:11,拖网
20977,23.462,118.745,4.32,273,1002 05:32:46,拖网
20977,23.462,118.759,5.18,270,1002 05:22:41,拖网
20977,23.458,118.791,9.28,289,1002 05:02:11,拖网
20977,23.457,118.799,0.7,109,1002 04:51:53,拖网
20977,23.46,118.799,0.92,176,1002 04:41:54,拖网
20977,23.462,118.798,0.81,125,1002 04:32:36,拖网
20977,23.464,118.794,4.91,91,1002 04:22:40,拖网
20977,23.463,118.781,4.32,81,1002 04:12:39,拖网
20977,23.463,118.767,4.48,81,1002 04:02:41,拖网
20977,23.462,118.754,3.89,71,1002 03:51:48,拖网
20977,23.461,118.741,4.59,91,1002 03:41:49,拖网
20977,23.459,118.728,5.18,71,1002 03:33:05,拖网
20977,23.452,118.704,4.59,71,1002 03:12:37,拖网
20977,23.448,118.679,4.7,81,1002 02:52:33,拖网
20977,23.448,118.666,4.32,81,1002 02:41:50,拖网
20977,23.447,118.653,4.59,81,1002 02:32:29,拖网
20977,23.447,118.639,4.59,81,1002 02:21:43,拖网
20977,23.446,118.626,4.59,91,1002 02:12:29,拖网
20977,23.446,118.612,4.59,81,1002 02:02:28,拖网
20977,23.446,118.598,4.7,81,1002 01:52:27,拖网
20977,23.446,118.585,4.59,81,1002 01:42:27,拖网
20977,23.446,118.556,5.61,81,1002 01:22:24,拖网
20977,23.445,118.542,4.8,81,1002 01:12:22,拖网
20977,23.445,118.527,3.02,81,1002 01:02:21,拖网
20977,23.444000000000006,118.513,3.4,81,1002 00:52:20,拖网
20977,23.444000000000006,118.498,3.62,104,1002 00:42:27,拖网
20977,23.442,118.494,0.32,284,1002 00:22:17,拖网
20977,23.444000000000006,118.49,4.59,182,1002 00:12:19,拖网
20977,23.456,118.491,1.89,167,1002 00:02:44,拖网
