渔船ID,lat,lon,速度,方向,time,type
22856,23.399,117.41,3.56,100,0921 15:37:03,拖网
22856,23.4,117.399,3.56,101,0921 15:27:03,拖网
22856,23.402,117.376,3.99,108,0921 15:07:03,拖网
22856,23.404,117.365,3.56,107,0921 14:57:02,拖网
22856,23.407,117.353,4.05,100,0921 14:47:03,拖网
22856,23.409,117.341,3.89,127,0921 14:37:03,拖网
22856,23.416,117.343,3.29,267,0921 14:27:03,拖网
22856,23.415,117.354,3.67,281,0921 14:17:03,拖网
22856,23.416,117.362,3.08,238,0921 14:08:01,拖网
22856,23.42,117.372,3.56,250,0921 13:57:03,拖网
22856,23.429,117.373,3.18,179,0921 13:47:03,拖网
22856,23.437,117.375,5.07,219,0921 13:37:03,拖网
22856,23.454,117.375,8.36,179,0921 13:27:03,拖网
22856,23.475,117.378,7.88,174,0921 13:17:03,拖网
22856,23.497,117.375,8.09,161,0921 13:07:03,拖网
22856,23.518,117.371,7.45,185,0921 12:57:03,拖网
22856,23.539,117.365,7.88,166,0921 12:47:03,拖网
22856,23.562,117.363,8.58,178,0921 12:37:03,拖网
22856,23.578000000000007,117.362,0.16,0,0921 12:27:03,拖网
22856,23.578000000000007,117.362,0.0,0,0921 12:17:03,拖网
22856,23.578000000000007,117.362,0.05,0,0921 11:57:03,拖网
22856,23.578000000000007,117.362,0.05,0,0921 11:47:03,拖网
22856,23.578000000000007,117.362,0.0,0,0921 11:37:04,拖网
22856,23.578000000000007,117.362,0.05,0,0921 11:27:03,拖网
22856,23.578000000000007,117.362,0.27,137,0921 11:17:04,拖网
22856,23.563,117.361,6.96,5,0921 11:07:03,拖网
22856,23.565,117.361,8.58,172,0921 10:57:03,拖网
22856,23.577,117.363,5.45,286,0921 10:47:02,拖网
22856,23.576,117.365,0.0,0,0921 10:37:03,拖网
22856,23.576,117.365,0.0,0,0921 10:27:03,拖网
22856,23.576,117.365,0.05,0,0921 10:17:03,拖网
22856,23.576,117.365,0.0,0,0921 10:08:01,拖网
22856,23.576,117.365,0.05,0,0921 09:57:03,拖网
22856,23.576,117.365,0.05,0,0921 09:37:03,拖网
22856,23.576,117.365,0.0,0,0921 09:27:04,拖网
22856,23.576,117.365,0.0,0,0921 09:17:03,拖网
22856,23.576,117.365,0.05,0,0921 09:07:03,拖网
22856,23.576,117.365,0.0,0,0921 08:57:03,拖网
22856,23.576,117.365,0.0,0,0921 08:47:04,拖网
22856,23.576,117.365,0.0,0,0921 08:37:04,拖网
22856,23.576,117.365,0.0,0,0921 08:27:04,拖网
22856,23.576,117.365,0.0,0,0921 08:17:04,拖网
22856,23.576,117.365,0.0,0,0921 08:08:01,拖网
22856,23.576,117.365,0.05,0,0921 07:57:04,拖网
22856,23.576,117.365,0.05,0,0921 07:47:04,拖网
22856,23.576,117.365,0.0,0,0921 07:37:04,拖网
22856,23.576,117.365,0.0,0,0921 07:27:04,拖网
22856,23.576,117.365,0.0,0,0921 07:17:04,拖网
22856,23.576,117.365,0.0,0,0921 07:07:04,拖网
22856,23.576,117.365,0.0,0,0921 06:57:04,拖网
22856,23.576,117.365,0.0,0,0921 06:47:04,拖网
22856,23.576,117.365,0.0,0,0921 06:37:04,拖网
22856,23.576,117.365,0.05,0,0921 06:27:04,拖网
22856,23.576,117.365,0.0,0,0921 06:17:04,拖网
22856,23.576,117.365,0.0,0,0921 06:08:02,拖网
22856,23.576,117.365,0.0,0,0921 05:57:04,拖网
22856,23.576,117.365,0.05,0,0921 05:47:04,拖网
22856,23.576,117.365,0.0,0,0921 05:37:04,拖网
22856,23.576,117.365,0.0,0,0921 05:27:04,拖网
22856,23.576,117.365,0.05,0,0921 05:17:31,拖网
22856,23.576,117.365,0.0,0,0921 04:57:04,拖网
22856,23.576,117.365,0.0,0,0921 04:47:05,拖网
22856,23.576,117.365,0.0,0,0921 04:37:05,拖网
22856,23.576,117.365,0.0,0,0921 04:27:05,拖网
22856,23.576,117.365,0.0,0,0921 04:17:05,拖网
22856,23.576,117.365,0.0,0,0921 04:08:02,拖网
22856,23.576,117.365,0.0,0,0921 03:57:05,拖网
22856,23.576,117.365,0.0,0,0921 03:47:05,拖网
22856,23.576,117.365,0.0,0,0921 03:37:04,拖网
22856,23.576,117.365,0.0,0,0921 03:27:05,拖网
22856,23.576,117.365,0.0,0,0921 03:17:05,拖网
22856,23.576,117.365,0.0,0,0921 03:07:05,拖网
22856,23.576,117.365,0.0,0,0921 02:57:05,拖网
22856,23.576,117.365,0.0,0,0921 02:47:05,拖网
22856,23.576,117.365,0.05,0,0921 02:37:05,拖网
22856,23.576,117.365,0.0,0,0921 02:27:05,拖网
22856,23.576,117.365,0.0,0,0921 02:18:25,拖网
22856,23.576,117.365,0.0,0,0921 01:57:05,拖网
22856,23.576,117.365,0.0,0,0921 01:47:05,拖网
22856,23.576,117.365,0.0,0,0921 01:37:05,拖网
22856,23.576,117.365,0.05,0,0921 01:27:05,拖网
22856,23.576,117.365,0.0,0,0921 01:17:05,拖网
22856,23.576,117.365,0.0,0,0921 01:07:05,拖网
22856,23.576,117.365,0.0,0,0921 00:57:05,拖网
22856,23.576,117.365,0.0,0,0921 00:47:05,拖网
22856,23.576,117.365,0.0,0,0921 00:37:05,拖网
22856,23.576,117.365,0.0,0,0921 00:27:05,拖网
22856,23.576,117.365,0.0,0,0921 00:17:05,拖网
22856,23.576,117.365,0.0,0,0921 00:08:03,拖网
22856,23.576,117.365,0.0,0,0920 23:57:05,拖网
22856,23.576,117.365,0.0,0,0920 23:47:46,拖网
22856,23.576,117.365,0.05,0,0920 23:27:05,拖网
22856,23.576,117.365,0.0,0,0920 23:17:05,拖网
22856,23.576,117.365,0.0,0,0920 23:07:05,拖网
22856,23.576,117.365,0.0,0,0920 22:57:05,拖网
22856,23.576,117.365,0.0,0,0920 22:47:05,拖网
22856,23.576,117.365,0.0,0,0920 22:37:05,拖网
22856,23.576,117.365,0.0,0,0920 22:27:05,拖网
22856,23.576,117.365,0.0,0,0920 22:17:05,拖网
22856,23.576,117.365,0.0,0,0920 22:08:03,拖网
22856,23.576,117.365,0.0,0,0920 21:57:05,拖网
22856,23.576,117.365,0.05,0,0920 21:47:05,拖网
22856,23.576,117.365,0.0,0,0920 21:37:05,拖网
22856,23.576,117.365,0.05,0,0920 21:27:05,拖网
22856,23.576,117.365,0.0,0,0920 21:17:05,拖网
22856,23.576,117.365,0.0,0,0920 21:07:05,拖网
22856,23.576,117.365,0.0,0,0920 20:57:05,拖网
22856,23.576,117.365,0.0,0,0920 20:47:05,拖网
22856,23.576,117.365,0.05,0,0920 20:37:05,拖网
22856,23.576,117.365,0.05,0,0920 20:27:05,拖网
22856,23.576,117.365,0.0,0,0920 20:17:06,拖网
22856,23.576,117.365,0.0,0,0920 20:08:03,拖网
22856,23.576,117.365,0.0,0,0920 19:57:06,拖网
22856,23.576,117.365,0.05,0,0920 19:47:05,拖网
22856,23.576,117.365,0.0,0,0920 19:37:05,拖网
22856,23.576,117.365,0.0,0,0920 19:27:05,拖网
22856,23.576,117.365,0.05,0,0920 19:17:07,拖网
22856,23.576,117.365,0.0,0,0920 19:07:06,拖网
22856,23.576,117.365,0.0,0,0920 18:57:06,拖网
22856,23.576,117.365,0.0,0,0920 18:47:05,拖网
22856,23.576,117.365,0.0,0,0920 18:37:06,拖网
22856,23.576,117.365,0.0,0,0920 18:27:06,拖网
22856,23.576,117.365,0.0,0,0920 18:17:06,拖网
22856,23.576,117.365,0.0,0,0920 18:08:03,拖网
22856,23.576,117.365,0.05,0,0920 17:57:05,拖网
22856,23.576,117.365,0.0,0,0920 17:47:06,拖网
22856,23.576,117.365,0.05,0,0920 17:37:06,拖网
22856,23.576,117.365,0.05,0,0920 17:27:21,拖网
22856,23.576,117.365,0.0,0,0920 17:07:06,拖网
22856,23.576,117.365,0.0,0,0920 16:57:06,拖网
22856,23.576,117.365,0.0,0,0920 16:47:06,拖网
22856,23.576,117.365,0.0,0,0920 16:37:06,拖网
22856,23.576,117.365,0.0,0,0920 16:27:06,拖网
22856,23.576,117.365,0.0,0,0920 16:17:06,拖网
22856,23.576,117.365,0.0,0,0920 16:08:04,拖网
22856,23.576,117.365,0.0,0,0920 15:57:06,拖网
22856,23.576,117.365,0.05,0,0920 15:47:07,拖网
22856,23.576,117.365,0.0,0,0920 15:37:07,拖网
22856,23.576,117.365,0.0,0,0920 15:27:06,拖网
22856,23.576,117.365,0.0,0,0920 15:17:07,拖网
22856,23.576,117.365,0.0,0,0920 15:07:07,拖网
22856,23.576,117.365,0.05,0,0920 14:57:07,拖网
22856,23.576,117.365,0.0,0,0920 14:47:06,拖网
22856,23.576,117.365,0.0,0,0920 14:37:07,拖网
22856,23.576,117.365,0.0,0,0920 14:27:07,拖网
22856,23.576,117.365,0.0,0,0920 14:17:06,拖网
22856,23.576,117.365,0.0,0,0920 14:08:04,拖网
22856,23.576,117.365,0.0,0,0920 13:57:07,拖网
22856,23.576,117.365,0.0,0,0920 13:47:06,拖网
22856,23.576,117.365,0.05,0,0920 13:37:06,拖网
22856,23.576,117.365,0.0,0,0920 13:27:06,拖网
22856,23.576,117.365,0.05,0,0920 13:17:06,拖网
22856,23.576,117.365,0.0,0,0920 13:07:06,拖网
22856,23.576,117.365,0.0,0,0920 12:57:06,拖网
22856,23.576,117.365,0.0,0,0920 12:47:06,拖网
22856,23.576,117.365,0.0,0,0920 12:37:06,拖网
22856,23.576,117.365,0.0,0,0920 12:27:06,拖网
22856,23.576,117.365,0.05,0,0920 12:17:06,拖网
22856,23.576,117.365,0.0,0,0920 12:08:04,拖网
22856,23.576,117.365,0.0,0,0920 11:57:06,拖网
22856,23.576,117.365,0.0,0,0920 11:47:07,拖网
22856,23.576,117.365,0.05,0,0920 11:37:06,拖网
22856,23.576,117.365,0.0,0,0920 11:27:06,拖网
22856,23.576,117.365,0.0,0,0920 11:17:06,拖网
22856,23.576,117.365,0.0,0,0920 11:07:06,拖网
22856,23.576,117.365,0.0,0,0920 10:57:06,拖网
22856,23.576,117.365,0.0,0,0920 10:47:06,拖网
22856,23.576,117.365,0.0,0,0920 10:37:07,拖网
22856,23.576,117.365,0.0,0,0920 10:27:06,拖网
22856,23.576,117.365,0.05,0,0920 10:17:06,拖网
22856,23.576,117.365,0.0,0,0920 10:08:04,拖网
22856,23.576,117.365,0.0,0,0920 09:57:06,拖网
22856,23.576,117.365,0.0,0,0920 09:47:06,拖网
22856,23.576,117.365,0.0,0,0920 09:37:06,拖网
22856,23.576,117.365,0.0,0,0920 09:27:06,拖网
22856,23.576,117.365,0.0,0,0920 09:17:07,拖网
22856,23.576,117.365,0.0,0,0920 09:07:07,拖网
22856,23.576,117.365,0.05,0,0920 08:57:07,拖网
22856,23.576,117.365,0.0,0,0920 08:47:07,拖网
22856,23.576,117.365,0.0,0,0920 08:37:07,拖网
22856,23.576,117.365,0.0,0,0920 08:27:07,拖网
22856,23.576,117.365,0.0,0,0920 08:17:07,拖网
22856,23.576,117.365,0.0,0,0920 08:08:05,拖网
22856,23.576,117.365,0.0,0,0920 07:57:07,拖网
22856,23.576,117.365,0.05,0,0920 07:47:07,拖网
22856,23.576,117.365,0.0,0,0920 07:37:07,拖网
22856,23.576,117.365,0.0,0,0920 07:27:08,拖网
22856,23.576,117.365,0.0,0,0920 07:17:08,拖网
22856,23.576,117.365,0.0,0,0920 07:07:07,拖网
22856,23.576,117.365,0.0,0,0920 06:57:08,拖网
22856,23.576,117.365,0.0,0,0920 06:47:07,拖网
22856,23.576,117.365,0.0,0,0920 06:37:07,拖网
22856,23.576,117.365,0.0,0,0920 06:27:09,拖网
22856,23.576,117.365,0.0,0,0920 06:17:08,拖网
22856,23.576,117.365,0.0,0,0920 06:08:06,拖网
22856,23.576,117.365,0.0,0,0920 05:57:08,拖网
22856,23.576,117.365,0.0,0,0920 05:47:08,拖网
22856,23.576,117.365,0.0,0,0920 05:37:08,拖网
22856,23.576,117.365,0.0,0,0920 05:27:08,拖网
22856,23.576,117.365,0.0,0,0920 05:17:08,拖网
22856,23.576,117.365,0.0,0,0920 05:07:08,拖网
22856,23.576,117.365,0.0,0,0920 04:57:08,拖网
22856,23.576,117.365,0.0,0,0920 04:47:08,拖网
22856,23.576,117.365,0.0,0,0920 04:37:08,拖网
22856,23.576,117.365,0.0,0,0920 04:27:08,拖网
22856,23.576,117.365,0.0,0,0920 04:17:08,拖网
22856,23.576,117.365,0.0,0,0920 04:08:06,拖网
22856,23.576,117.365,0.0,0,0920 03:57:08,拖网
22856,23.576,117.365,0.0,0,0920 03:47:08,拖网
22856,23.576,117.365,0.0,0,0920 03:37:08,拖网
22856,23.576,117.365,0.05,0,0920 03:27:07,拖网
22856,23.576,117.365,0.05,0,0920 03:17:08,拖网
22856,23.576,117.365,0.0,0,0920 03:07:08,拖网
22856,23.576,117.365,0.0,0,0920 02:57:08,拖网
22856,23.576,117.365,0.0,0,0920 02:47:08,拖网
22856,23.576,117.365,0.0,0,0920 02:37:08,拖网
22856,23.576,117.365,0.0,0,0920 02:27:08,拖网
22856,23.576,117.365,0.0,0,0920 02:17:08,拖网
22856,23.576,117.365,0.05,0,0920 02:08:06,拖网
22856,23.576,117.365,0.0,0,0920 01:57:08,拖网
22856,23.576,117.365,0.0,0,0920 01:47:09,拖网
22856,23.576,117.365,0.05,0,0920 01:37:09,拖网
22856,23.576,117.365,0.05,0,0920 01:27:09,拖网
22856,23.576,117.365,0.0,0,0920 01:17:09,拖网
22856,23.576,117.365,0.0,0,0920 01:07:09,拖网
22856,23.576,117.365,0.0,0,0920 00:57:09,拖网
22856,23.576,117.365,0.05,0,0920 00:47:09,拖网
22856,23.576,117.365,0.0,0,0920 00:37:09,拖网
22856,23.576,117.365,0.0,0,0920 00:27:09,拖网
22856,23.576,117.365,0.0,0,0920 00:17:09,拖网
22856,23.576,117.365,0.0,0,0920 00:08:06,拖网
