渔船ID,lat,lon,速度,方向,time,type
21447,26.867,120.785,1.08,24,1003 16:22:05,刺网
21447,26.864,120.784,1.3,39,1003 16:12:05,刺网
21447,26.863000000000003,120.784,0.65,340,1003 16:03:03,刺网
21447,26.859,120.783,1.08,10,1003 15:52:05,刺网
21447,26.857,120.783,0.86,339,1003 15:42:05,刺网
21447,26.854,120.782,0.76,40,1003 15:32:16,刺网
21447,26.85,120.781,1.19,25,1003 15:12:06,刺网
21447,26.848000000000006,120.781,0.97,46,1003 15:02:06,刺网
21447,26.846,120.781,0.76,39,1003 14:52:06,刺网
21447,26.844,120.78,0.97,36,1003 14:42:06,刺网
21447,26.842,120.78,1.08,23,1003 14:32:06,刺网
21447,26.84,120.779,0.76,357,1003 14:22:06,刺网
21447,26.838,120.778,0.65,3,1003 14:12:06,刺网
21447,26.836,120.777,0.76,44,1003 14:03:03,刺网
21447,26.834,120.776,0.76,23,1003 13:52:06,刺网
21447,26.833,120.775,0.76,13,1003 13:42:05,刺网
21447,26.832,120.773,0.59,76,1003 13:32:05,刺网
21447,26.831,120.771,2.16,91,1003 13:22:06,刺网
21447,26.831,120.766,1.08,254,1003 13:12:05,刺网
21447,26.832,120.769,0.97,230,1003 13:02:06,刺网
21447,26.834,120.772,0.65,350,1003 12:52:04,刺网
21447,26.833,120.772,0.59,45,1003 12:42:05,刺网
21447,26.832,120.772,0.16,0,1003 12:32:05,刺网
21447,26.83,120.772,0.38,286,1003 12:22:18,刺网
21447,26.828000000000007,120.773,0.38,346,1003 12:03:03,刺网
21447,26.825,120.773,0.86,346,1003 11:52:05,刺网
21447,26.823,120.774,1.19,357,1003 11:42:05,刺网
21447,26.82,120.774,1.3,338,1003 11:32:05,刺网
21447,26.818,120.775,1.35,327,1003 11:22:05,刺网
21447,26.815,120.776,1.08,334,1003 11:12:05,刺网
21447,26.812,120.778,0.38,10,1003 11:02:05,刺网
21447,26.809,120.78,0.65,341,1003 10:52:05,刺网
21447,26.806,120.781,0.76,332,1003 10:42:05,刺网
21447,26.803,120.784,1.57,316,1003 10:32:06,刺网
21447,26.8,120.786,1.46,337,1003 10:22:05,刺网
21447,26.797,120.787,0.97,336,1003 10:12:05,刺网
21447,26.793000000000006,120.789,1.89,330,1003 10:03:03,刺网
21447,26.789,120.791,1.78,334,1003 09:52:06,刺网
21447,26.785,120.793,1.57,334,1003 09:42:18,刺网
21447,26.777,120.798,1.35,335,1003 09:22:06,刺网
21447,26.772,120.8,1.67,338,1003 09:12:06,刺网
21447,26.768,120.802,1.35,338,1003 09:02:06,刺网
21447,26.764,120.804,1.89,338,1003 08:52:06,刺网
21447,26.759,120.805,1.57,344,1003 08:42:06,刺网
21447,26.755,120.807,5.99,355,1003 08:32:07,刺网
21447,26.748,120.811,0.65,218,1003 08:22:06,刺网
21447,26.751,120.813,1.67,209,1003 08:12:06,刺网
21447,26.751,120.815,1.67,343,1003 08:03:04,刺网
21447,26.744,120.814,0.76,47,1003 07:52:07,刺网
21447,26.744,120.818,1.57,276,1003 07:42:07,刺网
21447,26.743,120.823,1.35,248,1003 07:32:06,刺网
21447,26.744,120.825,0.65,319,1003 07:22:06,刺网
21447,26.739,120.822,2.27,27,1003 07:12:06,刺网
21447,26.739,120.823,4.48,23,1003 07:02:06,刺网
21447,26.73,120.818,1.08,303,1003 06:52:06,刺网
21447,26.727,120.822,3.56,284,1003 06:42:06,刺网
21447,26.719,120.816,4.75,113,1003 06:32:07,刺网
21447,26.73,120.816,0.86,291,1003 06:22:07,刺网
21447,26.729,120.819,0.97,302,1003 06:12:06,刺网
21447,26.726,120.822,2.86,333,1003 06:03:04,刺网
21447,26.722,120.823,6.48,200,1003 05:52:07,刺网
21447,26.739,120.825,4.48,196,1003 05:42:07,刺网
21447,26.755,120.826,7.66,196,1003 05:32:07,刺网
21447,26.776,120.825,6.04,176,1003 05:22:06,刺网
21447,26.789,120.825,5.4,177,1003 05:12:06,刺网
21447,26.808000000000003,120.825,6.96,172,1003 05:02:06,刺网
21447,26.827,120.825,5.99,180,1003 04:52:07,刺网
21447,26.843000000000004,120.825,7.77,181,1003 04:42:07,刺网
21447,26.864,120.825,3.89,180,1003 04:32:07,刺网
21447,26.88,120.825,6.96,180,1003 04:22:07,刺网
21447,26.893,120.825,3.08,187,1003 04:12:07,刺网
21447,26.912,120.825,8.47,194,1003 04:03:05,刺网
21447,26.937,120.824,8.74,174,1003 03:52:07,刺网
21447,26.952,120.827,1.67,270,1003 03:42:07,刺网
21447,26.952,120.827,0.59,0,1003 03:32:07,刺网
21447,26.952,120.827,0.05,0,1003 03:22:07,刺网
21447,26.952,120.827,0.59,193,1003 03:12:07,刺网
21447,26.952,120.827,0.16,0,1003 03:02:08,刺网
21447,26.952,120.827,0.76,263,1003 02:52:07,刺网
21447,26.952,120.827,0.49,112,1003 02:42:08,刺网
21447,26.952,120.827,0.59,82,1003 02:32:07,刺网
21447,26.951,120.827,0.16,0,1003 02:22:07,刺网
21447,26.951,120.827,0.38,320,1003 02:12:07,刺网
21447,26.951,120.827,0.16,0,1003 02:03:05,刺网
21447,26.951,120.826,0.38,65,1003 01:52:07,刺网
21447,26.951,120.826,0.49,298,1003 01:42:07,刺网
21447,26.951,120.826,0.16,0,1003 01:32:07,刺网
21447,26.951,120.826,0.38,43,1003 01:22:07,刺网
21447,26.951,120.826,0.27,0,1003 01:12:07,刺网
21447,26.951,120.826,0.97,318,1003 01:02:07,刺网
21447,26.951,120.826,0.76,281,1003 00:52:07,刺网
21447,26.951,120.826,0.49,130,1003 00:42:07,刺网
21447,26.952,120.826,0.27,313,1003 00:32:07,刺网
21447,26.952,120.826,0.27,0,1003 00:22:07,刺网
21447,26.952,120.826,0.27,68,1003 00:12:07,刺网
21447,26.952,120.826,0.65,162,1003 00:03:06,刺网
21447,26.952,120.826,0.59,173,1002 23:52:08,刺网
21447,26.952,120.825,0.38,0,1002 23:42:08,刺网
21447,26.952,120.825,0.49,94,1002 23:32:08,刺网
21447,26.952,120.825,0.16,0,1002 23:22:08,刺网
21447,26.952,120.825,0.16,0,1002 23:12:08,刺网
21447,26.952,120.825,0.27,0,1002 23:02:08,刺网
21447,26.952,120.825,0.16,0,1002 22:52:09,刺网
21447,26.952,120.825,0.49,182,1002 22:42:09,刺网
21447,26.952,120.825,0.38,193,1002 22:32:09,刺网
21447,26.952,120.825,0.27,0,1002 22:22:09,刺网
21447,26.952,120.825,0.27,60,1002 22:12:09,刺网
21447,26.952,120.825,0.38,74,1002 22:03:06,刺网
21447,26.952,120.825,0.05,0,1002 21:52:08,刺网
21447,26.952,120.825,0.05,0,1002 21:42:08,刺网
21447,26.952,120.825,0.86,194,1002 21:32:08,刺网
21447,26.952,120.825,0.05,0,1002 21:22:08,刺网
21447,26.957,120.822,7.56,160,1002 21:12:08,刺网
21447,26.971,120.816,0.97,215,1002 21:02:08,刺网
21447,26.969,120.818,2.0,317,1002 20:52:08,刺网
21447,26.966,120.822,1.89,14,1002 20:42:08,刺网
21447,26.961,120.818,6.37,74,1002 20:32:08,刺网
21447,26.96,120.8,6.37,90,1002 20:22:08,刺网
21447,26.96,120.789,0.97,312,1002 20:12:09,刺网
21447,26.958,120.791,0.86,351,1002 20:03:06,刺网
21447,26.955,120.792,1.08,319,1002 19:52:08,刺网
21447,26.952,120.793,0.86,0,1002 19:42:08,刺网
21447,26.949,120.793,1.08,342,1002 19:32:09,刺网
21447,26.945,120.793,1.35,2,1002 19:22:09,刺网
21447,26.941,120.794,2.05,10,1002 19:12:09,刺网
21447,26.937,120.794,1.19,12,1002 19:02:09,刺网
21447,26.933000000000003,120.794,1.46,14,1002 18:52:09,刺网
21447,26.929,120.794,1.67,351,1002 18:42:09,刺网
21447,26.925,120.794,1.3,352,1002 18:32:09,刺网
21447,26.921,120.794,1.3,353,1002 18:22:10,刺网
21447,26.917,120.793,1.57,24,1002 18:12:10,刺网
21447,26.913,120.792,1.19,351,1002 18:03:07,刺网
21447,26.909,120.791,1.67,6,1002 17:52:10,刺网
21447,26.905,120.79,1.67,24,1002 17:42:10,刺网
21447,26.902,120.789,0.97,27,1002 17:32:11,刺网
21447,26.899,120.788,1.3,38,1002 17:22:11,刺网
21447,26.895,120.786,1.19,14,1002 17:12:11,刺网
21447,26.892,120.785,1.19,45,1002 17:02:10,刺网
21447,26.89,120.783,1.46,29,1002 16:52:10,刺网
21447,26.887,120.781,1.3,49,1002 16:42:10,刺网
21447,26.884,120.779,1.57,28,1002 16:32:11,刺网
21447,26.882,120.778,1.46,7,1002 16:22:11,刺网
21447,26.88,120.776,0.86,77,1002 16:12:21,刺网
21447,26.875,120.773,1.19,70,1002 15:52:10,刺网
21447,26.868,120.771,0.76,148,1002 15:42:11,刺网
21447,26.871,120.77,1.35,157,1002 15:32:10,刺网
21447,26.874,120.768,1.3,135,1002 15:22:11,刺网
21447,26.876,120.765,3.29,98,1002 15:12:10,刺网
21447,26.86,120.761,0.49,120,1002 15:02:11,刺网
21447,26.859,120.76,0.76,38,1002 14:52:10,刺网
21447,26.857,120.758,0.97,89,1002 14:42:11,刺网
21447,26.855,120.756,0.97,35,1002 14:32:11,刺网
21447,26.854,120.755,0.59,45,1002 14:22:11,刺网
21447,26.852,120.754,0.38,26,1002 14:12:10,刺网
21447,26.851,120.753,0.59,47,1002 14:03:08,刺网
21447,26.85,120.752,0.59,29,1002 13:52:11,刺网
21447,26.849,120.75,1.19,39,1002 13:42:11,刺网
21447,26.852,120.744,0.86,329,1002 13:32:11,刺网
21447,26.852,120.746,0.86,262,1002 13:22:11,刺网
21447,26.854,120.746,0.0,0,1002 13:12:11,刺网
21447,26.856,120.747,0.59,180,1002 13:02:11,刺网
21447,26.858,120.747,0.76,280,1002 12:52:11,刺网
21447,26.859,120.75,0.76,128,1002 12:42:10,刺网
21447,26.858,120.751,0.38,241,1002 12:32:11,刺网
21447,26.857,120.753,0.38,203,1002 12:22:11,刺网
21447,26.855,120.754,0.65,324,1002 12:12:11,刺网
21447,26.855,120.755,0.65,266,1002 12:03:09,刺网
21447,26.853,120.757,1.19,316,1002 11:52:11,刺网
21447,26.852,120.758,0.86,335,1002 11:42:11,刺网
21447,26.85,120.759,0.27,0,1002 11:32:11,刺网
21447,26.849,120.761,0.05,0,1002 11:22:11,刺网
21447,26.847,120.763,0.76,323,1002 11:12:11,刺网
21447,26.845,120.765,1.46,329,1002 11:02:11,刺网
21447,26.844,120.766,0.59,321,1002 10:52:22,刺网
21447,26.839,120.769,0.97,354,1002 10:32:12,刺网
21447,26.838,120.77,1.19,250,1002 10:22:11,刺网
21447,26.836,120.772,1.78,329,1002 10:12:12,刺网
21447,26.834,120.773,1.46,321,1002 10:03:09,刺网
21447,26.831,120.776,0.49,316,1002 09:52:12,刺网
21447,26.829,120.778,0.49,313,1002 09:42:12,刺网
21447,26.827,120.781,1.67,327,1002 09:32:11,刺网
21447,26.824,120.783,0.27,0,1002 09:22:10,刺网
21447,26.817,120.782,6.04,20,1002 09:12:12,刺网
21447,26.814,120.785,2.86,295,1002 09:02:11,刺网
21447,26.812,120.788,0.49,322,1002 08:52:12,刺网
21447,26.81,120.79,1.46,274,1002 08:42:12,刺网
21447,26.807,120.793,1.67,318,1002 08:32:11,刺网
21447,26.803,120.795,1.67,321,1002 08:22:11,刺网
21447,26.796,120.8,8.36,324,1002 08:12:11,刺网
21447,26.785,120.807,1.19,264,1002 08:03:09,刺网
21447,26.785,120.811,0.86,265,1002 07:52:11,刺网
21447,26.786,120.814,1.35,242,1002 07:42:11,刺网
21447,26.786,120.816,0.76,317,1002 07:32:12,刺网
21447,26.786,120.819,0.38,278,1002 07:22:12,刺网
21447,26.786,120.821,1.57,252,1002 07:12:12,刺网
21447,26.786,120.823,0.76,277,1002 07:02:12,刺网
21447,26.786,120.824,0.65,260,1002 06:52:11,刺网
21447,26.786,120.825,0.49,266,1002 06:42:12,刺网
21447,26.786,120.826,0.59,1,1002 06:32:12,刺网
21447,26.786,120.827,0.49,342,1002 06:22:12,刺网
21447,26.786,120.827,0.65,70,1002 06:12:12,刺网
21447,26.786,120.827,1.19,260,1002 06:03:10,刺网
21447,26.787,120.826,0.38,298,1002 05:52:13,刺网
21447,26.79,120.827,5.77,152,1002 05:42:13,刺网
21447,26.805,120.826,8.15,176,1002 05:32:13,刺网
21447,26.81,120.83,3.29,256,1002 05:22:13,刺网
21447,26.811,120.829,1.08,130,1002 05:12:13,刺网
21447,26.811,120.827,1.35,126,1002 05:02:12,刺网
21447,26.819000000000006,120.825,6.85,166,1002 04:52:12,刺网
21447,26.838,120.825,6.69,182,1002 04:42:11,刺网
21447,26.857,120.825,6.26,179,1002 04:32:11,刺网
21447,26.877,120.825,6.96,173,1002 04:22:11,刺网
21447,26.898000000000003,120.825,7.39,172,1002 04:12:12,刺网
21447,26.916,120.825,7.88,181,1002 04:03:10,刺网
21447,26.938,120.825,7.39,188,1002 03:52:12,刺网
21447,26.957,120.825,7.29,193,1002 03:42:12,刺网
21447,26.975,120.825,7.29,174,1002 03:32:12,刺网
21447,26.983,120.825,0.65,253,1002 03:22:12,刺网
21447,26.983,120.825,0.38,46,1002 03:12:12,刺网
21447,26.983,120.825,1.67,7,1002 03:02:12,刺网
21447,26.983,120.825,0.86,60,1002 02:52:12,刺网
21447,26.983,120.825,0.76,264,1002 02:42:13,刺网
21447,26.983,120.825,0.65,272,1002 02:32:13,刺网
21447,26.983,120.825,0.86,232,1002 02:22:13,刺网
21447,26.982,120.824,0.76,103,1002 02:12:13,刺网
21447,26.982,120.824,1.35,105,1002 02:03:11,刺网
21447,26.982,120.824,0.27,0,1002 01:52:13,刺网
21447,26.982,120.824,0.38,69,1002 01:42:13,刺网
21447,26.982,120.824,1.35,103,1002 01:32:14,刺网
21447,26.982,120.824,0.38,0,1002 01:22:13,刺网
21447,26.982,120.824,0.76,224,1002 01:12:13,刺网
21447,26.983,120.824,0.38,71,1002 01:02:13,刺网
21447,26.983,120.824,1.08,302,1002 00:52:13,刺网
21447,26.983,120.824,0.86,62,1002 00:42:14,刺网
21447,26.983,120.823,0.49,139,1002 00:32:13,刺网
21447,26.983,120.823,0.76,182,1002 00:22:13,刺网
21447,26.983,120.823,1.35,291,1002 00:12:14,刺网
21447,26.983,120.823,0.86,270,1002 00:03:11,刺网
