渔船ID,lat,lon,速度,方向,time,type
20571,23.26,117.706,3.45,131,1020 16:32:31,刺网
20571,23.263,117.698,2.7,104,1020 16:22:31,刺网
20571,23.264,117.688,3.45,127,1020 16:12:31,刺网
20571,23.266,117.679,3.08,97,1020 16:02:31,刺网
20571,23.268,117.671,4.37,107,1020 15:52:31,刺网
20571,23.271,117.667,0.86,245,1020 15:42:31,刺网
20571,23.275,117.667,1.35,223,1020 15:32:31,刺网
20571,23.278,117.667,3.35,148,1020 15:23:29,刺网
20571,23.285,117.66,4.05,110,1020 15:12:32,刺网
20571,23.289,117.651,3.18,116,1020 15:02:32,刺网
20571,23.293000000000006,117.643,3.35,109,1020 14:52:32,刺网
20571,23.295,117.634,3.35,91,1020 14:42:32,刺网
20571,23.296,117.624,3.35,110,1020 14:32:32,刺网
20571,23.299,117.615,3.29,103,1020 14:22:32,刺网
20571,23.303,117.606,3.08,102,1020 14:12:32,刺网
20571,23.307,117.598,3.18,121,1020 14:02:31,刺网
20571,23.313,117.591,3.99,98,1020 13:52:31,刺网
20571,23.317,117.583,3.67,105,1020 13:42:31,刺网
20571,23.321,117.574,2.97,120,1020 13:32:32,刺网
20571,23.324,117.566,3.56,92,1020 13:23:29,刺网
20571,23.325,117.555,3.67,111,1020 13:12:32,刺网
20571,23.327,117.545,3.18,97,1020 13:02:32,刺网
20571,23.331,117.536,3.35,122,1020 12:52:32,刺网
20571,23.334,117.527,3.29,108,1020 12:42:32,刺网
20571,23.338,117.517,3.35,113,1020 12:32:32,刺网
20571,23.34,117.508,3.08,104,1020 12:22:31,刺网
20571,23.343000000000004,117.498,3.45,125,1020 12:12:32,刺网
20571,23.347,117.49,3.08,104,1020 12:02:32,刺网
20571,23.351,117.48,3.29,137,1020 11:52:32,刺网
20571,23.354,117.471,3.78,108,1020 11:43:11,刺网
20571,23.362,117.453,7.18,141,1020 11:23:29,刺网
20571,23.378,117.437,7.56,148,1020 11:12:32,刺网
20571,23.397,117.427,7.66,135,1020 11:02:32,刺网
20571,23.416,117.418,7.66,152,1020 10:52:32,刺网
20571,23.436,117.409,7.66,154,1020 10:42:32,刺网
20571,23.457,117.402,7.88,165,1020 10:32:32,刺网
20571,23.478,117.397,7.77,155,1020 10:22:32,刺网
20571,23.499,117.392,8.09,171,1020 10:12:32,刺网
20571,23.52,117.385,7.56,160,1020 10:02:32,刺网
20571,23.538,117.375,6.85,150,1020 09:52:32,刺网
20571,23.556,117.364,7.56,154,1020 09:42:32,刺网
20571,23.575,117.362,5.07,174,1020 09:32:32,刺网
20571,23.574,117.367,2.0,347,1020 09:23:30,刺网
20571,23.572,117.367,0.0,0,1020 09:12:32,刺网
20571,23.572,117.367,0.0,0,1020 09:02:33,刺网
20571,23.572,117.367,0.0,0,1020 08:52:59,刺网
20571,23.572,117.367,0.0,0,1020 08:22:33,刺网
20571,23.572,117.367,0.0,0,1020 08:12:33,刺网
20571,23.572,117.367,0.0,0,1020 08:02:33,刺网
20571,23.572,117.367,0.0,0,1020 07:52:33,刺网
20571,23.572,117.367,0.0,0,1020 07:42:33,刺网
20571,23.572,117.367,0.0,0,1020 07:32:32,刺网
20571,23.572,117.367,0.0,0,1020 07:23:30,刺网
20571,23.572,117.367,0.0,0,1020 07:12:32,刺网
20571,23.572,117.367,0.0,0,1020 07:02:32,刺网
20571,23.572,117.367,0.0,0,1020 06:52:32,刺网
20571,23.572,117.367,0.0,0,1020 06:42:31,刺网
20571,23.572,117.367,0.0,0,1020 06:32:32,刺网
20571,23.572,117.367,0.0,0,1020 06:22:32,刺网
20571,23.572,117.367,0.0,0,1020 06:12:32,刺网
20571,23.572,117.367,0.0,0,1020 06:02:32,刺网
20571,23.572,117.367,0.0,0,1020 05:52:32,刺网
20571,23.572,117.367,0.0,0,1020 05:42:32,刺网
20571,23.572,117.367,0.0,0,1020 05:32:32,刺网
20571,23.572,117.367,0.0,0,1020 05:23:30,刺网
20571,23.572,117.367,0.0,0,1020 05:12:32,刺网
20571,23.572,117.367,0.0,0,1020 05:02:33,刺网
20571,23.572,117.367,0.0,0,1020 04:52:33,刺网
20571,23.572,117.367,0.0,0,1020 04:42:33,刺网
20571,23.572,117.367,0.0,0,1020 04:32:33,刺网
20571,23.572,117.367,0.0,0,1020 04:22:33,刺网
20571,23.572,117.367,0.0,0,1020 04:12:33,刺网
20571,23.572,117.367,0.0,0,1020 04:02:33,刺网
20571,23.572,117.367,0.0,0,1020 03:52:33,刺网
20571,23.572,117.367,0.0,0,1020 03:42:33,刺网
20571,23.572,117.367,0.0,0,1020 03:32:33,刺网
20571,23.572,117.367,0.0,0,1020 03:23:31,刺网
20571,23.572,117.367,0.05,0,1020 03:12:33,刺网
20571,23.572,117.367,0.0,0,1020 03:02:33,刺网
20571,23.572,117.367,0.05,0,1020 02:52:32,刺网
20571,23.572,117.367,0.05,0,1020 02:42:33,刺网
20571,23.572,117.367,0.05,0,1020 02:32:33,刺网
20571,23.572,117.367,0.0,0,1020 02:22:33,刺网
20571,23.572,117.367,0.05,0,1020 02:12:33,刺网
20571,23.572,117.367,0.0,0,1020 02:02:33,刺网
20571,23.572,117.367,0.0,0,1020 01:52:32,刺网
20571,23.572,117.367,0.0,0,1020 01:42:32,刺网
20571,23.572,117.367,0.0,0,1020 01:32:33,刺网
20571,23.572,117.367,0.0,0,1020 01:23:31,刺网
20571,23.572,117.367,0.05,0,1020 01:12:33,刺网
20571,23.572,117.367,0.0,0,1020 01:02:33,刺网
20571,23.572,117.367,0.0,0,1020 00:52:34,刺网
20571,23.572,117.367,0.0,0,1020 00:42:33,刺网
20571,23.572,117.367,0.0,0,1020 00:32:34,刺网
20571,23.572,117.367,0.0,0,1020 00:22:34,刺网
20571,23.572,117.367,0.0,0,1020 00:12:34,刺网
20571,23.572,117.367,0.0,0,1020 00:02:33,刺网
