渔船ID,lat,lon,速度,方向,time,type
25538,26.318,119.863,0.0,158,1020 08:20:49,拖网
25538,26.318,119.863,0.32,168,1020 08:10:49,拖网
25538,26.318,119.863,0.11,40,1020 08:00:48,拖网
25538,26.318,119.863,0.11,160,1020 07:50:47,拖网
25538,26.318,119.863,0.22,8,1020 07:40:46,拖网
25538,26.318,119.863,0.0,81,1020 07:30:48,拖网
25538,26.318,119.863,0.0,61,1020 07:20:45,拖网
25538,26.318,119.863,0.0,203,1020 07:10:43,拖网
25538,26.318,119.863,0.32,197,1020 06:50:55,拖网
25538,26.319000000000006,119.863,0.0,4,1020 06:40:40,拖网
25538,26.318,119.863,0.0,206,1020 06:20:42,拖网
25538,26.318,119.864,0.0,331,1020 06:10:43,拖网
25538,26.319000000000006,119.863,0.0,291,1020 06:00:43,拖网
25538,26.319000000000006,119.863,0.0,339,1020 05:50:54,拖网
25538,26.319000000000006,119.863,0.11,142,1020 05:40:43,拖网
25538,26.319000000000006,119.863,0.0,155,1020 05:30:42,拖网
25538,26.319000000000006,119.863,0.0,50,1020 05:20:54,拖网
25538,26.319000000000006,119.863,0.22,0,1020 05:10:40,拖网
25538,26.319000000000006,119.863,0.11,0,1020 05:00:41,拖网
25538,26.319000000000006,119.863,0.0,0,1020 04:50:38,拖网
25538,26.319000000000006,119.863,0.11,202,1020 04:40:37,拖网
25538,26.319000000000006,119.863,0.32,134,1020 04:30:38,拖网
25538,26.319000000000006,119.863,0.22,10,1020 04:20:37,拖网
25538,26.318,119.863,0.11,0,1020 04:10:38,拖网
25538,26.318,119.863,0.32,294,1020 04:00:51,拖网
25538,26.319000000000006,119.863,0.22,0,1020 03:50:32,拖网
25538,26.319000000000006,119.863,0.32,111,1020 03:30:34,拖网
25538,26.319000000000006,119.863,0.11,0,1020 03:20:33,拖网
25538,26.319000000000006,119.863,0.11,166,1020 03:10:32,拖网
25538,26.319000000000006,119.863,0.22,0,1020 03:00:31,拖网
25538,26.319000000000006,119.863,0.22,287,1020 02:50:32,拖网
25538,26.319000000000006,119.863,0.0,30,1020 02:40:34,拖网
25538,26.319000000000006,119.863,0.32,30,1020 02:30:32,拖网
25538,26.319000000000006,119.863,0.11,233,1020 02:20:30,拖网
25538,26.32,119.865,0.32,0,1020 02:10:31,拖网
25538,26.319000000000006,119.863,0.11,0,1020 02:00:30,拖网
25538,26.319000000000006,119.863,0.22,107,1020 01:50:30,拖网
25538,26.319000000000006,119.863,0.32,134,1020 01:40:24,拖网
25538,26.319000000000006,119.863,0.22,0,1020 01:20:27,拖网
25538,26.319000000000006,119.863,0.22,0,1020 01:10:21,拖网
25538,26.319000000000006,119.863,0.32,30,1020 00:50:25,拖网
25538,26.319000000000006,119.863,0.22,120,1020 00:40:24,拖网
25538,26.319000000000006,119.863,0.22,0,1020 00:30:25,拖网
25538,26.319000000000006,119.863,0.22,91,1020 00:20:20,拖网
25538,26.318,119.863,0.11,71,1020 00:10:22,拖网
25538,26.318,119.863,0.32,0,1020 00:00:23,拖网
