渔船ID,lat,lon,速度,方向,time,type
23449,27.714,121.572,9.17,188,1003 15:09:48,围网
23449,27.739,121.573,9.17,181,1003 14:59:48,围网
23449,27.762,121.573,8.96,180,1003 14:50:45,围网
23449,27.79,121.574,8.96,181,1003 14:39:48,围网
23449,27.815,121.573,8.96,171,1003 14:29:48,围网
23449,27.84,121.574,8.74,181,1003 14:19:48,围网
23449,27.865,121.575,8.74,177,1003 14:09:48,围网
23449,27.889,121.575,8.36,180,1003 13:59:48,围网
23449,27.913,121.576,8.15,178,1003 13:49:48,围网
23449,27.936,121.577,8.36,183,1003 13:39:48,围网
23449,27.959,121.578,8.36,179,1003 13:29:48,围网
23449,27.982,121.579,8.26,179,1003 13:19:48,围网
23449,28.005,121.58,8.15,181,1003 13:09:48,围网
23449,28.028,121.58,7.99,180,1003 12:59:48,围网
23449,28.048,121.581,7.88,178,1003 12:50:46,围网
23449,28.072,121.58,7.77,172,1003 12:39:48,围网
23449,28.093000000000004,121.578,7.66,174,1003 12:29:48,围网
23449,28.115,121.578,7.66,181,1003 12:19:48,围网
23449,28.136,121.579,7.77,177,1003 12:09:48,围网
23449,28.156,121.584,7.56,186,1003 11:59:48,围网
23449,28.177,121.584,7.66,184,1003 11:49:48,围网
23449,28.199,121.584,7.99,178,1003 11:39:48,围网
23449,28.221,121.584,7.66,177,1003 11:29:48,围网
23449,28.243,121.583,8.15,227,1003 11:19:48,围网
23449,28.251,121.596,1.57,219,1003 11:09:49,围网
23449,28.251,121.596,0.0,0,1003 10:59:48,围网
23449,28.25,121.594,5.56,67,1003 10:50:46,围网
23449,28.25,121.591,0.05,0,1003 10:39:49,围网
23449,28.25,121.591,0.0,0,1003 10:29:49,围网
23449,28.25,121.591,0.05,0,1003 10:19:49,围网
23449,28.25,121.591,0.0,0,1003 10:09:49,围网
23449,28.25,121.591,0.0,0,1003 09:59:49,围网
23449,28.25,121.591,0.49,247,1003 09:49:49,围网
23449,28.25,121.591,0.0,0,1003 09:39:49,围网
23449,28.25,121.591,0.0,0,1003 09:29:49,围网
23449,28.25,121.591,0.27,230,1003 09:19:49,围网
23449,28.249,121.59,1.19,66,1003 09:09:49,围网
23449,28.249,121.59,0.0,0,1003 08:59:48,围网
23449,28.249,121.59,0.0,0,1003 08:50:46,围网
23449,28.249,121.59,0.05,0,1003 08:39:50,围网
23449,28.249,121.59,0.0,0,1003 08:29:48,围网
23449,28.249,121.591,0.0,0,1003 08:19:48,围网
23449,28.242,121.586,3.99,357,1003 08:09:48,围网
23449,28.242,121.588,0.05,0,1003 07:59:48,围网
23449,28.242,121.588,0.05,0,1003 07:49:48,围网
23449,28.242,121.588,0.0,0,1003 07:39:48,围网
23449,28.242,121.588,0.05,0,1003 07:29:48,围网
23449,28.242,121.588,0.0,0,1003 07:19:48,围网
23449,28.242,121.588,0.05,0,1003 07:09:48,围网
23449,28.242,121.588,0.0,0,1003 06:59:49,围网
23449,28.242,121.588,0.0,0,1003 06:50:46,围网
23449,28.242,121.588,0.05,0,1003 06:39:48,围网
23449,28.242,121.588,0.05,0,1003 06:29:48,围网
23449,28.242,121.588,0.05,0,1003 06:19:48,围网
23449,28.242,121.588,0.0,0,1003 06:09:49,围网
23449,28.242,121.588,0.0,0,1003 05:59:49,围网
23449,28.242,121.588,0.0,0,1003 05:49:49,围网
23449,28.242,121.588,0.05,0,1003 05:39:49,围网
23449,28.242,121.588,0.16,0,1003 05:29:49,围网
23449,28.242,121.588,0.16,0,1003 05:19:49,围网
23449,28.242,121.588,0.05,0,1003 05:09:49,围网
23449,28.242,121.588,0.0,0,1003 04:59:49,围网
23449,28.242,121.588,0.0,0,1003 04:50:47,围网
23449,28.242,121.588,0.05,0,1003 04:39:50,围网
23449,28.242,121.588,0.0,0,1003 04:29:50,围网
23449,28.242,121.588,0.0,0,1003 04:19:50,围网
23449,28.242,121.588,0.05,0,1003 04:09:50,围网
23449,28.242,121.588,0.05,0,1003 03:59:50,围网
23449,28.242,121.588,0.16,0,1003 03:49:50,围网
23449,28.241,121.588,0.05,0,1003 03:39:49,围网
23449,28.241,121.588,0.0,0,1003 03:29:49,围网
23449,28.241,121.588,0.0,0,1003 03:19:49,围网
23449,28.241,121.588,0.0,0,1003 03:09:49,围网
23449,28.241,121.588,0.0,0,1003 02:59:49,围网
23449,28.241,121.589,0.05,0,1003 02:50:47,围网
23449,28.241,121.589,0.27,285,1003 02:39:49,围网
23449,28.242,121.589,0.05,0,1003 02:29:49,围网
23449,28.242,121.589,0.05,0,1003 02:19:50,围网
23449,28.242,121.589,0.05,0,1003 02:09:49,围网
23449,28.242,121.589,0.05,0,1003 01:59:49,围网
23449,28.242,121.589,0.05,0,1003 01:49:49,围网
23449,28.242,121.589,0.05,0,1003 01:39:49,围网
23449,28.242,121.589,0.0,0,1003 01:29:49,围网
23449,28.242,121.589,0.05,0,1003 01:19:49,围网
23449,28.242,121.589,0.0,0,1003 01:09:49,围网
23449,28.242,121.589,0.05,0,1003 00:59:50,围网
23449,28.242,121.589,0.05,0,1003 00:50:48,围网
23449,28.242,121.589,0.05,0,1003 00:39:50,围网
23449,28.242,121.589,0.16,0,1003 00:29:50,围网
23449,28.242,121.589,0.0,0,1003 00:19:50,围网
23449,28.242,121.589,0.27,5,1003 00:09:50,围网
23449,28.242,121.589,0.16,0,1002 23:59:50,围网
23449,28.242,121.589,0.05,0,1002 23:49:50,围网
23449,28.241,121.589,0.16,0,1002 23:39:50,围网
23449,28.241,121.589,0.16,0,1002 23:29:50,围网
23449,28.242,121.588,0.05,0,1002 23:19:52,围网
23449,28.242,121.588,0.16,0,1002 23:09:53,围网
23449,28.242,121.588,0.27,91,1002 22:59:52,围网
23449,28.243,121.588,0.05,0,1002 22:50:48,围网
23449,28.244,121.588,0.27,0,1002 22:39:50,围网
23449,28.244,121.588,0.16,0,1002 22:29:50,围网
23449,28.244,121.587,0.16,0,1002 22:19:52,围网
23449,28.244,121.588,0.0,0,1002 22:09:50,围网
23449,28.244,121.587,0.16,0,1002 21:59:50,围网
23449,28.244,121.588,0.16,0,1002 21:49:50,围网
23449,28.243,121.588,1.78,105,1002 21:39:51,围网
23449,28.249,121.592,4.75,266,1002 21:29:52,围网
23449,28.25,121.595,0.0,0,1002 21:19:53,围网
23449,28.25,121.595,0.05,0,1002 21:09:50,围网
23449,28.25,121.594,0.0,0,1002 20:59:50,围网
23449,28.25,121.594,0.0,0,1002 20:50:49,围网
23449,28.245,121.587,2.27,329,1002 20:39:53,围网
23449,28.244,121.588,0.05,0,1002 20:29:52,围网
23449,28.244,121.587,0.49,87,1002 20:19:52,围网
23449,28.244,121.586,0.16,0,1002 20:09:53,围网
23449,28.244,121.586,3.99,45,1002 19:59:53,围网
23449,28.243,121.582,0.49,308,1002 19:49:52,围网
23449,28.243,121.583,1.08,290,1002 19:39:53,围网
23449,28.243,121.584,0.05,0,1002 19:29:52,围网
23449,28.243,121.584,1.46,100,1002 19:19:52,围网
23449,28.243,121.584,0.59,315,1002 19:09:53,围网
23449,28.243,121.585,0.27,188,1002 18:59:52,围网
23449,28.242,121.585,5.4,244,1002 18:50:50,围网
23449,28.243,121.588,0.27,0,1002 18:39:53,围网
23449,28.243,121.588,0.16,0,1002 18:29:54,围网
23449,28.243,121.588,0.0,0,1002 18:19:54,围网
23449,28.243,121.588,0.16,0,1002 18:09:54,围网
23449,28.243,121.588,0.05,0,1002 17:59:54,围网
23449,28.243,121.588,0.05,0,1002 17:49:54,围网
23449,28.243,121.588,0.16,0,1002 17:39:54,围网
23449,28.243,121.588,0.16,0,1002 17:29:53,围网
23449,28.243,121.588,0.16,0,1002 17:19:53,围网
23449,28.243,121.588,0.05,0,1002 17:09:53,围网
23449,28.243,121.588,0.05,0,1002 16:59:53,围网
23449,28.243,121.588,0.05,0,1002 16:50:50,围网
23449,28.243,121.588,0.0,0,1002 16:39:53,围网
23449,28.243,121.588,0.0,0,1002 16:29:54,围网
23449,28.243,121.588,0.16,0,1002 16:19:53,围网
23449,28.243,121.588,0.05,0,1002 16:09:54,围网
23449,28.242,121.588,0.27,241,1002 15:59:54,围网
23449,28.242,121.588,0.16,0,1002 15:49:54,围网
23449,28.243,121.589,0.38,198,1002 15:39:54,围网
23449,28.242,121.589,0.05,0,1002 15:29:54,围网
23449,28.242,121.589,0.05,0,1002 15:19:54,围网
23449,28.242,121.589,0.27,46,1002 15:09:54,围网
23449,28.242,121.589,0.65,191,1002 14:59:54,围网
23449,28.243,121.589,0.05,0,1002 14:50:50,围网
23449,28.242,121.589,0.16,0,1002 14:39:54,围网
23449,28.242,121.589,0.16,0,1002 14:29:54,围网
23449,28.242,121.589,0.16,0,1002 14:19:54,围网
23449,28.242,121.589,0.16,0,1002 14:09:54,围网
23449,28.242,121.589,0.49,199,1002 13:59:54,围网
23449,28.242,121.588,2.37,51,1002 13:49:54,围网
23449,28.249,121.594,3.35,282,1002 13:39:54,围网
23449,28.251,121.597,0.0,0,1002 13:29:54,围网
23449,28.251,121.598,0.0,0,1002 13:19:54,围网
23449,28.251,121.597,0.0,0,1002 13:09:54,围网
23449,28.251,121.597,0.0,0,1002 12:59:54,围网
23449,28.251,121.597,0.05,0,1002 12:50:51,围网
23449,28.251,121.598,0.05,0,1002 12:39:54,围网
23449,28.251,121.598,0.05,0,1002 12:29:54,围网
23449,28.251,121.598,0.05,0,1002 12:19:54,围网
23449,28.251,121.598,0.0,0,1002 12:09:54,围网
23449,28.251,121.598,0.0,0,1002 11:59:54,围网
23449,28.251,121.598,0.0,0,1002 11:49:54,围网
23449,28.251,121.598,0.0,0,1002 11:39:54,围网
23449,28.251,121.598,0.05,0,1002 11:29:54,围网
23449,28.251,121.598,0.0,0,1002 11:19:54,围网
23449,28.251,121.598,0.0,0,1002 11:09:54,围网
23449,28.251,121.598,0.05,0,1002 10:59:54,围网
23449,28.25,121.6,1.3,88,1002 10:50:51,围网
23449,28.25,121.601,0.05,0,1002 10:39:54,围网
23449,28.25,121.601,0.0,0,1002 10:29:54,围网
23449,28.25,121.601,0.05,0,1002 10:19:54,围网
23449,28.25,121.601,0.0,0,1002 10:09:54,围网
23449,28.25,121.601,0.16,320,1002 09:59:54,围网
23449,28.25,121.601,0.0,0,1002 09:49:54,围网
23449,28.25,121.601,0.05,0,1002 09:39:54,围网
23449,28.25,121.601,0.0,0,1002 09:29:54,围网
23449,28.25,121.601,0.0,0,1002 09:19:54,围网
23449,28.25,121.601,0.0,0,1002 09:09:54,围网
23449,28.25,121.601,0.0,0,1002 08:59:54,围网
23449,28.25,121.601,0.0,0,1002 08:50:51,围网
23449,28.25,121.601,0.0,0,1002 08:39:54,围网
23449,28.25,121.601,0.05,0,1002 08:29:54,围网
23449,28.25,121.601,0.0,0,1002 08:19:54,围网
23449,28.25,121.601,0.0,0,1002 08:09:54,围网
23449,28.25,121.601,0.0,0,1002 07:59:54,围网
23449,28.25,121.601,0.0,0,1002 07:49:54,围网
23449,28.25,121.601,0.0,0,1002 07:39:54,围网
23449,28.25,121.601,0.0,0,1002 07:29:54,围网
23449,28.25,121.601,0.0,0,1002 07:19:54,围网
23449,28.25,121.601,0.0,0,1002 07:09:54,围网
23449,28.25,121.601,0.0,0,1002 06:59:54,围网
23449,28.25,121.601,0.0,0,1002 06:50:52,围网
23449,28.25,121.601,0.0,0,1002 06:39:54,围网
23449,28.25,121.601,0.0,0,1002 06:29:55,围网
23449,28.25,121.601,0.0,0,1002 06:19:55,围网
23449,28.25,121.601,0.0,0,1002 06:09:55,围网
23449,28.25,121.601,0.0,0,1002 05:59:55,围网
23449,28.25,121.601,0.0,0,1002 05:49:55,围网
23449,28.25,121.601,0.0,0,1002 05:39:55,围网
23449,28.25,121.601,0.0,0,1002 05:29:55,围网
23449,28.25,121.601,0.0,0,1002 05:19:55,围网
23449,28.25,121.601,0.0,0,1002 05:09:55,围网
23449,28.25,121.601,0.0,0,1002 04:59:54,围网
23449,28.25,121.601,0.0,0,1002 04:50:52,围网
23449,28.25,121.601,0.0,0,1002 04:39:55,围网
23449,28.25,121.601,0.05,0,1002 04:29:54,围网
23449,28.25,121.601,0.0,0,1002 04:19:54,围网
23449,28.25,121.601,0.0,0,1002 04:09:55,围网
23449,28.25,121.601,0.0,0,1002 03:59:55,围网
23449,28.25,121.601,0.0,0,1002 03:49:54,围网
23449,28.25,121.601,0.0,0,1002 03:39:55,围网
23449,28.25,121.601,0.0,0,1002 03:29:55,围网
23449,28.25,121.601,0.05,0,1002 03:19:55,围网
23449,28.25,121.601,0.0,0,1002 03:09:55,围网
23449,28.25,121.601,0.0,0,1002 02:59:55,围网
23449,28.25,121.601,0.0,0,1002 02:50:52,围网
23449,28.25,121.601,0.0,0,1002 02:39:55,围网
23449,28.25,121.601,0.16,0,1002 02:29:55,围网
23449,28.25,121.601,0.0,0,1002 02:19:55,围网
23449,28.25,121.601,0.0,0,1002 02:09:55,围网
23449,28.25,121.601,0.0,0,1002 01:59:55,围网
23449,28.25,121.601,0.0,0,1002 01:49:55,围网
23449,28.25,121.601,0.0,0,1002 01:39:55,围网
23449,28.25,121.601,0.0,0,1002 01:29:56,围网
23449,28.25,121.601,0.0,0,1002 01:19:56,围网
23449,28.25,121.601,0.0,0,1002 01:09:56,围网
23449,28.25,121.601,0.0,0,1002 00:59:56,围网
23449,28.25,121.601,0.0,0,1002 00:50:53,围网
23449,28.25,121.601,0.05,0,1002 00:39:56,围网
23449,28.25,121.601,0.05,0,1002 00:29:55,围网
23449,28.25,121.601,0.0,0,1002 00:19:55,围网
23449,28.25,121.601,0.05,0,1002 00:09:55,围网
