渔船ID,lat,lon,速度,方向,time,type
25815,24.354,118.791,1.67,230,0903 13:23:30,拖网
25815,24.364,118.795,0.7,160,0903 13:13:25,拖网
25815,24.372,118.792,3.62,61,0903 13:03:25,拖网
25815,24.364,118.787,1.62,30,0903 12:53:23,拖网
25815,24.357,118.782,1.08,10,0903 12:43:22,拖网
25815,24.35,118.778,3.51,30,0903 12:33:18,拖网
25815,24.342,118.773,4.21,30,0903 12:23:17,拖网
25815,24.334,118.769,4.1,20,0903 12:13:13,拖网
25815,24.326,118.763,3.51,199,0903 12:02:58,拖网
25815,24.325,118.766,0.7,270,0903 11:53:13,拖网
25815,24.318,118.765,3.89,30,0903 11:43:12,拖网
25815,24.308000000000003,118.763,0.7,10,0903 11:32:55,拖网
25815,24.298,118.76,4.32,10,0903 11:23:06,拖网
25815,24.28,118.749,3.18,50,0903 11:03:02,拖网
25815,24.273000000000003,118.74,3.51,40,0903 10:52:59,拖网
25815,24.266,118.732,3.78,30,0903 10:42:57,拖网
25815,24.258000000000006,118.723,3.89,61,0903 10:32:55,拖网
25815,24.25,118.715,0.32,10,0903 10:22:38,拖网
25815,24.242,118.706,3.99,40,0903 10:12:52,拖网
25815,24.233,118.699,4.1,40,0903 10:02:48,拖网
25815,24.225,118.691,4.7,40,0903 09:52:46,拖网
25815,24.217,118.682,4.21,40,0903 09:42:43,拖网
25815,24.21,118.674,3.62,50,0903 09:32:42,拖网
25815,24.201,118.666,4.59,356,0903 09:22:37,拖网
25815,24.19,118.665,4.59,10,0903 09:12:33,拖网
25815,24.18,118.665,2.91,350,0903 09:02:32,拖网
25815,24.169,118.664,0.11,345,0903 08:52:30,拖网
25815,24.159,118.666,3.4,300,0903 08:42:27,拖网
25815,24.149,118.669,3.62,298,0903 08:32:22,拖网
25815,24.139,118.671,2.7,2,0903 08:22:19,拖网
25815,24.128,118.67,2.1,40,0903 08:12:12,拖网
25815,24.126,118.667,2.59,149,0903 08:02:10,拖网
25815,24.116,118.67,2.91,336,0903 07:42:05,拖网
25815,24.106,118.667,1.19,30,0903 07:32:01,拖网
25815,24.097,118.665,3.4,358,0903 07:21:59,拖网
25815,24.087,118.663,2.1,338,0903 07:11:57,拖网
25815,24.078000000000007,118.663,1.67,329,0903 07:01:54,拖网
25815,24.069000000000006,118.662,1.51,323,0903 06:51:39,拖网
25815,24.06,118.659,1.03,186,0903 06:41:52,拖网
25815,24.065,118.652,3.78,203,0903 06:31:49,拖网
25815,24.073,118.657,2.7,194,0903 06:21:31,拖网
25815,24.082,118.661,3.51,209,0903 06:11:42,拖网
25815,24.092,118.663,3.72,186,0903 06:01:42,拖网
25815,24.102,118.666,2.48,201,0903 05:51:41,拖网
25815,24.113000000000003,118.668,2.1,170,0903 05:41:24,拖网
25815,24.124,118.671,2.21,187,0903 05:31:35,拖网
25815,24.135,118.671,4.37,160,0903 05:21:31,拖网
25815,24.146,118.671,2.32,162,0903 05:11:16,拖网
25815,24.157,118.672,1.89,207,0903 05:01:29,拖网
25815,24.163,118.681,4.48,255,0903 04:51:29,拖网
25815,24.169,118.692,2.0,241,0903 04:41:24,拖网
25815,24.176,118.702,2.32,108,0903 04:31:21,拖网
25815,24.184,118.715,3.18,198,0903 04:11:14,拖网
25815,24.189,118.718,5.4,209,0903 04:01:18,拖网
25815,24.199,118.724,3.89,204,0903 03:51:12,拖网
25815,24.22,118.737,2.21,225,0903 03:31:06,拖网
25815,24.23,118.744,4.1,215,0903 03:20:44,拖网
25815,24.24,118.751,4.37,221,0903 03:10:43,拖网
25815,24.25,118.758,3.99,213,0903 03:00:54,拖网
25815,24.26,118.764,4.32,215,0903 02:50:34,拖网
25815,24.27,118.771,2.7,217,0903 02:40:49,拖网
25815,24.29,118.785,3.08,192,0903 02:20:43,拖网
25815,24.31,118.797,3.72,204,0903 02:00:42,拖网
25815,24.321,118.802,4.21,193,0903 01:50:41,拖网
25815,24.331,118.806,3.78,209,0903 01:40:32,拖网
25815,24.342,118.809,3.89,198,0903 01:30:38,拖网
25815,24.352,118.811,3.99,177,0903 01:20:36,拖网
25815,24.363000000000003,118.814,1.03,201,0903 01:10:33,拖网
25815,24.373,118.816,3.4,202,0903 01:00:31,拖网
25815,24.382,118.815,3.4,121,0903 00:50:39,拖网
25815,24.39,118.809,2.1,139,0903 00:40:55,拖网
25815,24.387,118.802,5.77,20,0903 00:30:40,拖网
25815,24.374,118.794,4.21,20,0903 00:20:18,拖网
25815,24.372,118.792,1.67,140,0903 00:10:21,拖网
25815,24.37,118.79,1.4,61,0903 00:00:21,拖网
25815,24.361,118.785,5.99,71,0902 23:50:21,拖网
25815,24.352,118.779,5.99,10,0902 23:40:18,拖网
25815,24.343000000000004,118.773,3.72,20,0902 23:30:40,拖网
25815,24.333,118.77,4.8,4,0902 23:20:31,拖网
25815,24.322,118.768,3.89,358,0902 23:10:29,拖网
25815,24.309,118.764,4.59,5,0902 23:00:14,拖网
25815,24.273000000000003,118.755,4.8,20,0902 22:30:08,拖网
25815,24.262,118.749,4.32,20,0902 22:19:50,拖网
25815,24.25,118.742,4.21,40,0902 22:10:00,拖网
25815,24.242,118.731,3.72,40,0902 22:00:02,拖网
25815,24.235,118.72,3.62,40,0902 21:49:45,拖网
25815,24.229,118.708,3.02,50,0902 21:39:58,拖网
25815,24.215,118.686,3.51,40,0902 21:19:53,拖网
25815,24.207,118.676,3.62,40,0902 21:09:50,拖网
25815,24.2,118.665,3.51,270,0902 20:59:47,拖网
25815,24.192,118.655,3.89,40,0902 20:49:42,拖网
25815,24.185,118.644,4.8,50,0902 20:39:26,拖网
25815,24.177,118.633,3.89,50,0902 20:29:39,拖网
25815,24.18,118.632,5.4,246,0902 20:19:34,拖网
25815,24.177,118.633,1.4,327,0902 20:09:29,拖网
25815,24.172,118.637,4.32,330,0902 19:59:28,拖网
25815,24.165,118.645,4.1,311,0902 19:49:27,拖网
25815,24.157,118.653,3.78,297,0902 19:39:25,拖网
25815,24.152,118.662,4.37,307,0902 19:29:23,拖网
25815,24.143,118.668,3.99,355,0902 19:19:20,拖网
25815,24.132,118.669,3.99,353,0902 19:09:16,拖网
25815,24.121,118.67,4.1,357,0902 18:59:15,拖网
25815,24.109,118.668,4.1,360,0902 18:49:12,拖网
25815,24.099,118.664,3.72,50,0902 18:39:11,拖网
25815,24.093000000000004,118.655,3.29,50,0902 18:29:07,拖网
25815,24.084,118.654,4.1,307,0902 18:19:04,拖网
25815,24.087,118.662,3.4,186,0902 18:09:02,拖网
25815,24.096,118.665,3.62,185,0902 17:58:58,拖网
25815,24.107,118.667,2.32,193,0902 17:48:56,拖网
25815,24.117,118.67,1.89,206,0902 17:38:53,拖网
25815,24.127,118.673,3.62,172,0902 17:28:51,拖网
25815,24.138,118.675,2.21,189,0902 17:18:31,拖网
25815,24.149,118.678,4.21,201,0902 17:08:46,拖网
25815,24.171,118.682,4.1,191,0902 16:49:11,拖网
25815,24.182,118.682,5.4,349,0902 16:38:57,拖网
25815,24.181,118.681,2.1,236,0902 16:28:36,拖网
25815,24.185,118.684,3.18,199,0902 16:18:36,拖网
25815,24.208,118.686,4.48,208,0902 15:58:27,拖网
25815,24.215,118.696,3.4,228,0902 15:48:27,拖网
25815,24.221,118.707,3.99,256,0902 15:38:37,拖网
25815,24.226,118.718,4.32,248,0902 15:28:32,拖网
25815,24.233,118.729,4.32,224,0902 15:18:30,拖网
25815,24.241,118.737,4.21,197,0902 15:08:44,拖网
25815,24.253,118.741,4.1,197,0902 14:58:32,拖网
25815,24.265,118.745,3.62,202,0902 14:48:11,拖网
25815,24.276,118.75,1.89,195,0902 14:38:25,拖网
25815,24.287,118.754,0.81,198,0902 14:28:27,拖网
25815,24.298,118.759,4.59,198,0902 14:18:24,拖网
25815,24.321,118.765,4.21,188,0902 13:58:28,拖网
25815,24.333,118.767,2.21,341,0902 13:48:04,拖网
25815,24.344,118.768,4.1,199,0902 13:38:27,拖网
25815,24.36,118.769,0.7,6,0902 13:18:19,拖网
25815,24.36,118.772,1.62,327,0902 13:08:40,拖网
25815,24.361,118.775,1.03,263,0902 12:58:54,拖网
25815,24.362,118.779,1.03,263,0902 12:48:54,拖网
25815,24.357,118.778,6.69,30,0902 12:38:23,拖网
25815,24.35,118.778,1.3,358,0902 12:28:09,拖网
25815,24.338,118.772,3.89,10,0902 12:07:53,拖网
25815,24.329,118.768,3.72,2,0902 11:57:40,拖网
25815,24.318,118.765,4.1,8,0902 11:47:52,拖网
25815,24.308000000000003,118.763,3.99,360,0902 11:37:48,拖网
25815,24.297,118.76,3.78,10,0902 11:27:45,拖网
25815,24.285,118.757,4.32,20,0902 11:17:42,拖网
25815,24.275,118.751,4.32,20,0902 11:07:41,拖网
25815,24.264,118.745,3.62,8,0902 10:57:40,拖网
25815,24.254,118.74,4.48,9,0902 10:47:37,拖网
25815,24.242,118.737,4.1,10,0902 10:37:36,拖网
25815,24.227,118.717,4.32,50,0902 10:17:33,拖网
25815,24.221,118.706,4.37,61,0902 10:07:14,拖网
25815,24.215,118.695,3.29,71,0902 09:57:24,拖网
25815,24.21,118.683,3.99,71,0902 09:47:22,拖网
25815,24.204,118.671,7.99,61,0902 09:37:20,拖网
25815,24.194000000000006,118.662,6.91,40,0902 09:27:15,拖网
25815,24.191,118.642,7.72,180,0902 09:07:07,拖网
25815,24.192,118.638,1.4,61,0902 08:57:03,拖网
25815,24.187,118.632,3.89,20,0902 08:46:46,拖网
25815,24.176,118.63,3.29,340,0902 08:36:57,拖网
25815,24.169,118.639,2.21,305,0902 08:26:52,拖网
25815,24.163,118.648,3.4,316,0902 08:16:50,拖网
25815,24.157,118.656,3.18,304,0902 08:06:33,拖网
25815,24.151,118.665,4.21,342,0902 07:56:48,拖网
25815,24.141,118.67,3.4,353,0902 07:46:45,拖网
25815,24.131,118.673,4.48,354,0902 07:36:41,拖网
25815,24.119,118.672,4.1,10,0902 07:26:39,拖网
25815,24.108,118.668,4.91,10,0902 07:16:37,拖网
25815,24.097,118.665,5.02,20,0902 07:06:31,拖网
25815,24.086,118.663,3.78,10,0902 06:56:17,拖网
25815,24.076,118.66,3.78,10,0902 06:46:31,拖网
25815,24.065,118.659,3.78,10,0902 06:36:26,拖网
25815,24.046,118.663,4.21,20,0902 06:16:06,拖网
25815,24.046,118.653,3.62,136,0902 06:06:17,拖网
25815,24.056,118.654,3.99,175,0902 05:56:17,拖网
25815,24.066,118.657,3.62,198,0902 05:46:15,拖网
25815,24.096,118.666,5.02,20,0902 05:16:04,拖网
25815,24.097,118.666,1.51,196,0902 05:06:01,拖网
25815,24.102,118.67,4.32,229,0902 04:55:58,拖网
25815,24.107,118.681,3.89,234,0902 04:45:54,拖网
25815,24.112,118.691,3.72,252,0902 04:35:52,拖网
25815,24.117,118.702,2.0,205,0902 04:25:46,拖网
25815,24.121,118.713,0.49,247,0902 04:15:45,拖网
25815,24.128,118.723,4.48,214,0902 04:05:41,拖网
25815,24.137,118.73,4.21,218,0902 03:55:41,拖网
25815,24.148000000000003,118.734,4.32,182,0902 03:45:57,拖网
25815,24.16,118.735,4.21,188,0902 03:35:37,拖网
25815,24.172,118.736,0.81,175,0902 03:25:31,拖网
25815,24.184,118.737,1.03,71,0902 03:15:30,拖网
25815,24.195,118.737,4.1,188,0902 03:05:17,拖网
25815,24.207,118.738,3.99,187,0902 02:55:31,拖网
25815,24.219,118.738,3.89,187,0902 02:45:28,拖网
25815,24.231,118.738,3.99,187,0902 02:35:27,拖网
25815,24.241,118.744,4.1,210,0902 02:25:23,拖网
25815,24.252,118.748,3.62,193,0902 02:15:20,拖网
25815,24.264,118.752,4.59,206,0902 02:05:17,拖网
25815,24.275,118.754,3.99,190,0902 01:55:17,拖网
25815,24.286,118.757,3.29,172,0902 01:45:16,拖网
25815,24.298,118.76,4.48,198,0902 01:35:13,拖网
25815,24.309,118.763,4.37,203,0902 01:24:58,拖网
25815,24.317,118.764,2.7,40,0902 01:15:06,拖网
25815,24.319000000000006,118.765,2.59,262,0902 01:05:04,拖网
25815,24.326,118.767,1.03,198,0902 00:55:02,拖网
25815,24.336,118.771,4.21,202,0902 00:45:01,拖网
25815,24.345,118.776,4.21,218,0902 00:35:17,拖网
25815,24.355,118.783,3.78,213,0902 00:25:15,拖网
25815,24.364,118.789,3.78,192,0902 00:15:13,拖网
25815,24.372,118.795,3.02,213,0902 00:05:09,拖网
