渔船ID,lat,lon,速度,方向,time,type
26974,28.472,122.822,8.09,26,0908 23:19:16,围网
26974,28.452,122.81,8.58,24,0908 23:09:17,围网
26974,28.433000000000003,122.797,7.56,124,0908 22:59:17,围网
26974,28.438,122.795,2.48,164,0908 22:50:14,围网
26974,28.444000000000006,122.79,3.35,114,0908 22:39:16,围网
26974,28.435,122.783,5.45,13,0908 22:29:16,围网
26974,28.415,122.776,8.15,36,0908 22:19:16,围网
26974,28.395,122.762,8.47,39,0908 22:09:15,围网
26974,28.374,122.755,8.58,31,0908 21:59:16,围网
26974,28.352,122.743,8.26,24,0908 21:49:16,围网
26974,28.329,122.736,8.15,19,0908 21:39:16,围网
26974,28.31,122.719,8.85,48,0908 21:29:16,围网
26974,28.291,122.701,9.44,37,0908 21:19:16,围网
26974,28.268,122.69,8.96,17,0908 21:09:16,围网
26974,28.244,122.679,9.07,12,0908 20:59:16,围网
26974,28.223000000000006,122.671,8.85,15,0908 20:50:14,围网
26974,28.196,122.664,9.17,14,0908 20:39:17,围网
26974,28.18,122.657,3.99,222,0908 20:29:17,围网
26974,28.182,122.657,0.76,119,0908 20:19:17,围网
26974,28.182,122.655,0.16,0,0908 20:09:17,围网
26974,28.182,122.653,2.48,200,0908 19:59:17,围网
26974,28.183000000000003,122.652,2.97,201,0908 19:49:17,围网
26974,28.191,122.654,3.29,194,0908 19:39:17,围网
26974,28.197,122.66,3.08,228,0908 19:29:17,围网
26974,28.196,122.667,2.05,293,0908 19:19:18,围网
26974,28.194000000000006,122.674,2.48,276,0908 19:09:18,围网
26974,28.192,122.682,2.48,278,0908 18:59:18,围网
26974,28.191,122.688,2.37,276,0908 18:50:15,围网
26974,28.189,122.697,2.86,257,0908 18:39:17,围网
26974,28.189,122.704,2.27,288,0908 18:29:18,围网
26974,28.187,122.711,2.48,277,0908 18:19:17,围网
26974,28.185,122.718,2.16,296,0908 18:09:18,围网
26974,28.18,122.724,2.48,317,0908 17:59:17,围网
26974,28.174,122.728,2.59,328,0908 17:49:18,围网
26974,28.168000000000006,122.731,2.05,338,0908 17:41:39,围网
26974,28.155,122.737,2.7,335,0908 17:19:18,围网
26974,28.148000000000003,122.738,2.75,347,0908 17:09:17,围网
26974,28.141,122.739,2.16,346,0908 16:59:18,围网
26974,28.134,122.738,2.86,350,0908 16:50:15,围网
26974,28.126,122.74,2.37,321,0908 16:39:17,围网
26974,28.119,122.743,2.37,12,0908 16:29:17,围网
26974,28.112,122.741,2.75,16,0908 16:19:18,围网
26974,28.104,122.739,2.86,334,0908 16:09:18,围网
26974,28.097,122.741,2.86,346,0908 15:59:18,围网
26974,28.09,122.744,2.75,340,0908 15:49:18,围网
26974,28.082,122.746,2.48,7,0908 15:39:18,围网
26974,28.075,122.749,2.97,324,0908 15:29:18,围网
26974,28.069000000000006,122.755,2.59,317,0908 15:19:18,围网
26974,28.065,122.763,2.37,303,0908 15:09:18,围网
26974,28.06,122.769,2.59,317,0908 14:59:18,围网
26974,28.055,122.775,3.78,300,0908 14:50:16,围网
26974,28.048,122.782,5.07,326,0908 14:39:18,围网
26974,28.04,122.787,4.59,1,0908 14:29:18,围网
26974,28.019,122.79,8.69,342,0908 14:19:18,围网
26974,28.001,122.806,8.26,308,0908 14:09:18,围网
26974,27.988000000000003,122.828,8.36,296,0908 13:59:19,围网
26974,27.982,122.855,8.26,289,0908 13:49:19,围网
26974,27.976,122.881,8.26,285,0908 13:39:18,围网
26974,27.973000000000006,122.895,1.3,173,0908 13:29:18,围网
26974,27.977,122.895,0.65,148,0908 13:19:18,围网
26974,27.978,122.894,0.76,217,0908 13:09:18,围网
26974,27.977,122.894,2.7,329,0908 12:59:19,围网
26974,27.981,122.892,2.59,145,0908 12:50:16,围网
26974,27.989,122.889,2.59,170,0908 12:39:18,围网
26974,27.996,122.886,2.59,169,0908 12:29:18,围网
26974,28.004,122.885,2.37,156,0908 12:19:19,围网
26974,28.011,122.882,3.08,149,0908 12:09:18,围网
26974,28.019,122.88,2.75,179,0908 11:59:18,围网
26974,28.027,122.878,2.97,160,0908 11:49:18,围网
26974,28.034,122.876,2.7,164,0908 11:39:18,围网
26974,28.042,122.872,2.97,145,0908 11:29:17,围网
26974,28.049,122.868,2.7,135,0908 11:19:17,围网
26974,28.055,122.861,2.75,129,0908 11:09:19,围网
26974,28.06,122.854,2.97,127,0908 10:59:19,围网
26974,28.065,122.848,2.97,141,0908 10:50:16,围网
26974,28.073,122.841,3.18,127,0908 10:39:19,围网
26974,28.076,122.832,2.86,87,0908 10:29:19,围网
26974,28.076,122.823,3.45,92,0908 10:19:19,围网
26974,28.073,122.814,2.86,59,0908 10:09:18,围网
26974,28.068,122.806,3.08,60,0908 09:59:18,围网
26974,28.061,122.802,2.7,14,0908 09:49:19,围网
26974,28.053,122.802,2.48,350,0908 09:39:18,围网
26974,28.045,122.799,2.75,23,0908 09:29:19,围网
26974,28.037,122.795,3.29,26,0908 09:19:19,围网
26974,28.03,122.796,2.86,348,0908 09:09:19,围网
26974,28.021,122.797,3.35,349,0908 08:59:19,围网
26974,28.015,122.792,3.45,56,0908 08:50:17,围网
26974,28.013,122.781,3.29,88,0908 08:39:19,围网
26974,28.015,122.771,2.97,128,0908 08:29:19,围网
26974,28.022,122.767,2.86,171,0908 08:19:19,围网
26974,28.031,122.765,3.35,161,0908 08:09:19,围网
26974,28.039,122.765,3.08,173,0908 07:59:20,围网
26974,28.048,122.764,2.86,173,0908 07:49:20,围网
26974,28.056,122.761,3.29,158,0908 07:39:20,围网
26974,28.063,122.756,3.18,162,0908 07:29:20,围网
26974,28.071,122.752,3.35,151,0908 07:19:20,围网
26974,28.08,122.749,3.18,156,0908 07:09:19,围网
26974,28.088,122.748,2.97,176,0908 06:59:20,围网
26974,28.096,122.747,6.96,170,0908 06:50:17,围网
26974,28.103,122.747,2.75,172,0908 06:39:20,围网
26974,28.098000000000006,122.757,6.37,321,0908 06:29:19,围网
26974,28.099,122.759,0.86,5,0908 06:19:19,围网
26974,28.099,122.756,0.86,47,0908 06:09:19,围网
26974,28.099,122.754,0.97,29,0908 05:59:18,围网
26974,28.098000000000006,122.751,2.86,183,0908 05:49:19,围网
26974,28.106,122.75,2.97,172,0908 05:39:19,围网
26974,28.114,122.75,3.29,170,0908 05:29:19,围网
26974,28.122,122.751,2.86,178,0908 05:19:19,围网
26974,28.13,122.753,2.97,189,0908 05:09:19,围网
26974,28.138,122.753,2.86,173,0908 04:59:19,围网
26974,28.145,122.754,2.75,202,0908 04:50:17,围网
26974,28.153,122.758,2.59,218,0908 04:39:19,围网
26974,28.158,122.764,2.59,220,0908 04:29:19,围网
26974,28.164,122.769,3.18,188,0908 04:19:19,围网
26974,28.172,122.77,2.48,202,0908 04:09:20,围网
26974,28.18,122.772,2.97,178,0908 03:59:20,围网
26974,28.188,122.772,2.7,178,0908 03:49:20,围网
26974,28.196,122.773,3.35,171,0908 03:39:20,围网
26974,28.205,122.773,2.59,181,0908 03:29:20,围网
26974,28.213,122.77,3.35,146,0908 03:19:20,围网
26974,28.217,122.762,3.18,94,0908 03:09:20,围网
26974,28.218000000000004,122.752,3.08,108,0908 02:59:20,围网
26974,28.22,122.743,3.08,96,0908 02:50:18,围网
26974,28.221,122.733,3.08,86,0908 02:39:21,围网
26974,28.221,122.723,3.18,85,0908 02:29:21,围网
26974,28.222,122.713,2.97,78,0908 02:19:21,围网
26974,28.222,122.704,2.75,74,0908 02:09:20,围网
26974,28.219,122.695,2.97,36,0908 01:59:21,围网
26974,28.213,122.689,2.86,40,0908 01:49:20,围网
26974,28.209,122.68,3.08,62,0908 01:39:20,围网
26974,28.209,122.672,3.18,125,0908 01:29:20,围网
26974,28.212,122.663,2.75,118,0908 01:19:20,围网
26974,28.215,122.655,2.7,118,0908 01:09:20,围网
26974,28.218000000000004,122.646,2.86,116,0908 00:59:20,围网
26974,28.221,122.638,2.97,93,0908 00:50:18,围网
26974,28.224,122.628,3.29,112,0908 00:39:21,围网
26974,28.227,122.62,2.86,122,0908 00:29:20,围网
26974,28.232,122.613,2.59,141,0908 00:19:20,围网
26974,28.238000000000003,122.606,3.08,126,0908 00:09:20,围网
