渔船ID,lat,lon,速度,方向,time,type
27920,28.061,122.291,1.08,215,1020 11:31:51,围网
27920,28.062,122.294,1.08,258,1020 11:21:51,围网
27920,28.062,122.295,2.48,357,1020 11:11:51,围网
27920,28.055,122.294,2.7,14,1020 11:01:51,围网
27920,28.048,122.292,2.16,6,1020 10:51:51,围网
27920,28.04,122.291,2.75,10,1020 10:41:51,围网
27920,28.033,122.289,2.27,21,1020 10:31:51,围网
27920,28.026,122.287,2.97,18,1020 10:21:51,围网
27920,28.019,122.286,2.59,10,1020 10:11:51,围网
27920,28.013,122.285,2.75,0,1020 10:02:49,围网
27920,28.004,122.284,2.75,2,1020 09:52:15,围网
27920,27.989,122.284,3.45,345,1020 09:31:52,围网
27920,27.981,122.282,2.27,18,1020 09:21:52,围网
27920,27.974,122.28,2.7,34,1020 09:11:52,围网
27920,27.967,122.277,2.75,31,1020 09:01:52,围网
27920,27.959,122.275,2.59,16,1020 08:51:52,围网
27920,27.952,122.272,2.59,17,1020 08:42:15,围网
27920,27.937,122.269,2.75,351,1020 08:21:51,围网
27920,27.929,122.268,2.86,26,1020 08:11:52,围网
27920,27.922,122.266,2.27,26,1020 08:02:49,围网
27920,27.916,122.261,2.7,43,1020 07:51:52,围网
27920,27.909,122.258,2.86,29,1020 07:41:52,围网
27920,27.899,122.256,2.86,52,1020 07:31:51,围网
27920,27.898000000000003,122.248,2.7,136,1020 07:21:52,围网
27920,27.903,122.242,3.08,177,1020 07:11:51,围网
27920,27.91,122.242,2.37,177,1020 07:01:52,围网
27920,27.917,122.243,2.59,184,1020 06:51:52,围网
27920,27.925,122.243,2.48,167,1020 06:41:52,围网
27920,27.932,122.243,2.97,181,1020 06:31:52,围网
27920,27.939,122.242,2.75,185,1020 06:21:52,围网
27920,27.947,122.243,2.75,177,1020 06:11:52,围网
27920,27.954,122.243,2.48,171,1020 06:02:49,围网
27920,27.962,122.242,2.7,168,1020 05:51:52,围网
27920,27.97,122.241,2.59,159,1020 05:41:52,围网
27920,27.977,122.241,2.97,187,1020 05:31:52,围网
27920,27.985,122.241,2.86,187,1020 05:21:52,围网
27920,27.993,122.241,3.08,192,1020 05:11:52,围网
27920,28.001,122.241,2.97,185,1020 05:01:52,围网
27920,28.008000000000006,122.239,2.7,165,1020 04:51:52,围网
27920,28.016,122.237,2.86,172,1020 04:41:52,围网
27920,28.024,122.235,3.29,160,1020 04:31:52,围网
27920,28.032,122.234,3.29,173,1020 04:21:52,围网
27920,28.041,122.232,3.08,161,1020 04:11:52,围网
27920,28.048,122.231,3.08,171,1020 04:02:50,围网
27920,28.058000000000003,122.23,3.29,172,1020 03:51:53,围网
27920,28.066,122.231,3.08,182,1020 03:41:53,围网
27920,28.075,122.231,5.77,195,1020 03:31:53,围网
27920,28.085,122.232,4.48,204,1020 03:21:53,围网
27920,28.09,122.232,0.86,198,1020 03:11:53,围网
27920,28.092,122.233,0.86,234,1020 03:01:53,围网
27920,28.094,122.234,0.76,212,1020 02:51:53,围网
27920,28.096,122.234,1.08,171,1020 02:41:53,围网
27920,28.097,122.234,0.86,153,1020 02:31:52,围网
27920,28.098000000000006,122.235,3.29,182,1020 02:21:52,围网
27920,28.106,122.232,3.18,149,1020 02:11:52,围网
27920,28.112,122.226,3.35,129,1020 02:02:50,围网
27920,28.113000000000003,122.216,3.08,83,1020 01:51:52,围网
27920,28.113000000000003,122.206,3.18,77,1020 01:41:53,围网
27920,28.112,122.198,2.75,87,1020 01:31:52,围网
27920,28.11,122.189,3.29,73,1020 01:21:53,围网
27920,28.105,122.183,2.59,26,1020 01:11:53,围网
27920,28.099,122.181,1.78,19,1020 01:01:53,围网
27920,28.092,122.18,2.37,23,1020 00:51:53,围网
27920,28.085,122.179,2.86,17,1020 00:41:53,围网
27920,28.078000000000007,122.179,2.7,334,1020 00:31:53,围网
27920,28.07,122.18,2.7,14,1020 00:21:53,围网
27920,28.063,122.179,2.59,9,1020 00:11:53,围网
27920,28.056,122.179,3.18,354,1020 00:02:50,围网
