渔船ID,lat,lon,速度,方向,time,type
24746,22.992,117.584,3.99,151,1009 17:00:24,拖网
24746,22.995,117.575,3.29,116,1009 16:50:24,拖网
24746,23.0,117.568,3.45,118,1009 16:40:24,拖网
24746,23.005,117.561,3.56,114,1009 16:30:24,拖网
24746,23.011,117.557,3.08,165,1009 16:20:24,拖网
24746,23.019,117.556,4.48,204,1009 16:11:22,拖网
24746,23.026,117.558,2.48,200,1009 16:00:25,拖网
24746,23.033,117.554,4.05,176,1009 15:50:25,拖网
24746,23.043000000000006,117.55,5.07,140,1009 15:40:25,拖网
24746,23.054,117.542,6.37,167,1009 15:30:25,拖网
24746,23.076,117.538,8.69,184,1009 15:20:25,拖网
24746,23.098000000000006,117.531,8.74,151,1009 15:10:25,拖网
24746,23.121,117.525,8.47,113,1009 15:00:25,拖网
24746,23.143,117.516,9.66,191,1009 14:50:25,拖网
24746,23.166,117.51,8.69,157,1009 14:40:25,拖网
24746,23.189,117.505,8.15,173,1009 14:30:25,拖网
24746,23.212,117.5,9.07,165,1009 14:20:25,拖网
24746,23.233,117.493,9.07,172,1009 14:11:22,拖网
24746,23.258000000000006,117.484,8.69,164,1009 14:00:25,拖网
24746,23.281,117.475,9.44,146,1009 13:50:25,拖网
24746,23.303,117.465,9.07,139,1009 13:40:25,拖网
24746,23.326,117.457,8.74,137,1009 13:30:25,拖网
24746,23.349,117.448,9.77,159,1009 13:20:25,拖网
24746,23.373,117.438,8.69,140,1009 13:10:25,拖网
24746,23.395,117.427,9.17,159,1009 13:00:25,拖网
24746,23.419,117.418,9.44,163,1009 12:50:25,拖网
24746,23.443,117.408,8.58,143,1009 12:40:25,拖网
24746,23.465,117.397,9.77,179,1009 12:30:25,拖网
24746,23.488000000000003,117.39,8.96,153,1009 12:20:25,拖网
24746,23.509,117.382,8.74,170,1009 12:11:22,拖网
24746,23.534,117.372,8.96,158,1009 12:00:25,拖网
24746,23.557,117.364,8.58,160,1009 11:50:25,拖网
24746,23.577,117.364,0.49,183,1009 11:40:25,拖网
24746,23.577,117.364,0.0,0,1009 11:30:25,拖网
24746,23.577,117.364,0.0,0,1009 11:20:25,拖网
24746,23.577,117.364,0.05,0,1009 11:10:25,拖网
24746,23.577,117.364,0.16,0,1009 11:00:25,拖网
24746,23.577,117.364,0.16,0,1009 10:50:25,拖网
24746,23.577,117.364,0.16,0,1009 10:40:25,拖网
24746,23.577,117.364,0.05,0,1009 10:30:25,拖网
24746,23.577,117.364,0.0,0,1009 10:20:26,拖网
24746,23.577,117.364,0.05,0,1009 10:11:23,拖网
24746,23.577,117.364,0.05,0,1009 10:00:26,拖网
24746,23.577,117.364,0.0,0,1009 09:50:26,拖网
24746,23.577,117.364,0.0,0,1009 09:40:26,拖网
24746,23.577,117.364,0.0,0,1009 09:30:39,拖网
24746,23.577,117.364,0.0,0,1009 09:10:26,拖网
24746,23.577,117.364,0.05,0,1009 09:00:26,拖网
24746,23.577,117.364,0.16,0,1009 08:50:27,拖网
24746,23.577,117.364,0.0,0,1009 08:40:27,拖网
24746,23.577,117.364,0.05,0,1009 08:30:27,拖网
24746,23.577,117.364,0.0,0,1009 08:20:27,拖网
24746,23.577,117.364,0.05,0,1009 08:11:24,拖网
24746,23.577,117.364,0.05,0,1009 08:00:26,拖网
24746,23.577,117.364,0.05,0,1009 07:50:26,拖网
24746,23.577,117.364,0.05,0,1009 07:40:26,拖网
24746,23.577,117.364,0.0,0,1009 07:30:26,拖网
24746,23.577,117.364,0.0,0,1009 07:20:26,拖网
24746,23.577,117.364,0.0,0,1009 07:10:26,拖网
24746,23.577,117.364,0.0,0,1009 07:00:25,拖网
24746,23.577,117.364,0.05,0,1009 06:50:27,拖网
24746,23.577,117.364,0.0,0,1009 06:40:26,拖网
24746,23.577,117.364,0.0,0,1009 06:30:26,拖网
24746,23.577,117.364,0.0,0,1009 06:20:26,拖网
24746,23.577,117.364,0.05,0,1009 06:11:40,拖网
24746,23.577,117.364,0.0,0,1009 05:50:27,拖网
24746,23.577,117.364,0.0,0,1009 05:40:27,拖网
24746,23.577,117.364,0.0,0,1009 05:30:27,拖网
24746,23.577,117.364,0.05,0,1009 05:20:27,拖网
24746,23.577,117.364,0.0,0,1009 05:10:41,拖网
24746,23.577,117.364,0.0,0,1009 04:50:27,拖网
24746,23.577,117.364,0.0,0,1009 04:40:27,拖网
24746,23.577,117.364,0.0,0,1009 04:30:27,拖网
24746,23.577,117.364,0.0,0,1009 04:20:27,拖网
24746,23.577,117.364,0.0,0,1009 04:11:25,拖网
24746,23.577,117.364,0.38,0,1009 04:00:27,拖网
24746,23.577,117.364,0.16,0,1009 03:50:27,拖网
24746,23.577,117.364,0.0,0,1009 03:40:28,拖网
24746,23.577,117.364,0.0,0,1009 03:30:28,拖网
24746,23.577,117.364,0.05,0,1009 03:20:28,拖网
24746,23.577,117.364,0.0,0,1009 03:10:28,拖网
24746,23.577,117.364,0.0,0,1009 03:00:28,拖网
24746,23.577,117.364,0.05,0,1009 02:50:28,拖网
24746,23.577,117.364,0.0,0,1009 02:40:28,拖网
24746,23.577,117.364,0.0,0,1009 02:30:28,拖网
24746,23.577,117.364,0.0,0,1009 02:20:44,拖网
24746,23.577,117.364,0.16,0,1009 02:00:27,拖网
24746,23.577,117.364,0.0,0,1009 01:50:27,拖网
24746,23.577,117.364,0.0,0,1009 01:40:28,拖网
24746,23.577,117.364,0.0,0,1009 01:30:28,拖网
24746,23.577,117.364,0.0,0,1009 01:20:27,拖网
24746,23.577,117.364,0.16,0,1009 01:10:27,拖网
24746,23.577,117.364,0.0,0,1009 01:00:28,拖网
24746,23.577,117.364,0.0,0,1009 00:50:27,拖网
24746,23.577,117.364,0.0,0,1009 00:40:27,拖网
24746,23.577,117.364,0.0,0,1009 00:30:45,拖网
24746,23.577,117.364,0.05,0,1009 00:11:25,拖网
24746,23.577,117.364,0.0,0,1009 00:00:40,拖网
24746,23.577,117.364,0.0,0,1008 23:40:28,拖网
24746,23.577,117.364,0.0,0,1008 23:30:28,拖网
24746,23.577,117.364,0.0,0,1008 23:20:28,拖网
24746,23.577,117.364,0.05,0,1008 23:10:27,拖网
24746,23.577,117.364,0.05,0,1008 23:00:28,拖网
24746,23.577,117.364,0.05,0,1008 22:50:28,拖网
24746,23.577,117.364,0.16,0,1008 22:40:28,拖网
24746,23.577,117.364,0.05,0,1008 22:30:28,拖网
24746,23.577,117.364,0.05,0,1008 22:20:28,拖网
24746,23.577,117.364,0.16,0,1008 22:11:26,拖网
24746,23.577,117.364,0.27,281,1008 22:00:28,拖网
24746,23.577,117.364,0.0,0,1008 21:50:29,拖网
24746,23.577,117.364,0.0,0,1008 21:40:29,拖网
24746,23.577,117.364,0.0,0,1008 21:30:29,拖网
24746,23.577,117.364,0.0,0,1008 21:20:29,拖网
24746,23.577,117.364,0.0,0,1008 21:10:29,拖网
24746,23.577,117.364,0.0,0,1008 21:00:29,拖网
24746,23.577,117.364,0.0,0,1008 20:50:28,拖网
24746,23.577,117.364,0.16,0,1008 20:40:29,拖网
24746,23.577,117.364,0.05,0,1008 20:30:28,拖网
24746,23.577,117.364,0.0,0,1008 20:20:42,拖网
24746,23.577,117.364,0.05,0,1008 19:50:28,拖网
24746,23.577,117.364,0.16,0,1008 19:40:28,拖网
24746,23.577,117.364,0.05,0,1008 19:30:28,拖网
24746,23.577,117.364,0.16,0,1008 19:20:27,拖网
24746,23.577,117.364,0.05,0,1008 19:10:29,拖网
24746,23.577,117.364,0.16,0,1008 19:00:29,拖网
24746,23.577,117.364,0.05,0,1008 18:50:28,拖网
24746,23.577,117.364,0.05,0,1008 18:40:28,拖网
24746,23.577,117.364,0.0,0,1008 18:30:29,拖网
24746,23.578000000000007,117.364,0.0,0,1008 18:20:29,拖网
24746,23.577,117.364,0.05,0,1008 18:11:26,拖网
24746,23.577,117.364,0.16,0,1008 18:00:29,拖网
24746,23.577,117.364,0.16,0,1008 17:50:55,拖网
24746,23.577,117.364,0.05,0,1008 17:30:43,拖网
24746,23.577,117.364,0.05,0,1008 17:10:29,拖网
24746,23.577,117.364,0.0,0,1008 17:00:29,拖网
24746,23.577,117.364,0.0,0,1008 16:50:29,拖网
24746,23.577,117.364,0.0,0,1008 16:40:29,拖网
24746,23.577,117.364,0.05,0,1008 16:30:29,拖网
24746,23.577,117.364,0.05,0,1008 16:20:29,拖网
24746,23.577,117.364,0.05,0,1008 16:11:27,拖网
24746,23.577,117.364,0.05,0,1008 16:00:30,拖网
24746,23.577,117.364,0.0,0,1008 15:50:30,拖网
24746,23.577,117.364,0.0,0,1008 15:40:30,拖网
24746,23.577,117.364,0.05,0,1008 15:30:30,拖网
24746,23.577,117.364,0.0,0,1008 15:20:30,拖网
24746,23.577,117.364,0.05,0,1008 15:10:30,拖网
24746,23.577,117.364,0.0,0,1008 15:00:30,拖网
24746,23.577,117.364,0.0,0,1008 14:50:30,拖网
24746,23.577,117.364,0.0,0,1008 14:40:30,拖网
24746,23.577,117.364,0.0,0,1008 14:30:30,拖网
24746,23.577,117.364,0.0,0,1008 14:20:30,拖网
24746,23.577,117.364,0.0,0,1008 14:11:27,拖网
24746,23.577,117.364,0.05,0,1008 14:00:30,拖网
24746,23.578000000000007,117.364,0.05,0,1008 13:50:30,拖网
24746,23.577,117.364,0.05,0,1008 13:40:30,拖网
24746,23.577,117.364,0.0,0,1008 13:30:30,拖网
24746,23.577,117.364,0.16,0,1008 13:20:30,拖网
24746,23.577,117.364,0.0,0,1008 13:10:30,拖网
24746,23.578000000000007,117.364,0.05,0,1008 13:00:30,拖网
24746,23.577,117.364,0.05,0,1008 12:50:30,拖网
24746,23.578000000000007,117.364,0.0,0,1008 12:40:30,拖网
24746,23.577,117.364,0.16,0,1008 12:30:30,拖网
24746,23.578000000000007,117.364,0.05,0,1008 12:20:30,拖网
24746,23.577,117.364,0.05,0,1008 12:11:27,拖网
24746,23.577,117.364,0.0,0,1008 12:00:30,拖网
24746,23.577,117.364,0.16,0,1008 11:50:30,拖网
24746,23.577,117.364,0.05,0,1008 11:40:30,拖网
24746,23.577,117.364,0.0,0,1008 11:30:30,拖网
24746,23.577,117.364,0.0,0,1008 11:20:30,拖网
24746,23.577,117.364,0.0,0,1008 11:10:30,拖网
24746,23.577,117.364,0.0,0,1008 11:00:30,拖网
24746,23.577,117.364,0.16,0,1008 10:50:29,拖网
24746,23.577,117.364,0.16,0,1008 10:40:30,拖网
24746,23.577,117.364,0.05,0,1008 10:30:30,拖网
24746,23.577,117.364,0.27,328,1008 10:20:30,拖网
24746,23.577,117.364,0.05,0,1008 10:11:28,拖网
24746,23.577,117.364,0.05,0,1008 10:00:30,拖网
24746,23.577,117.364,0.16,0,1008 09:50:30,拖网
24746,23.577,117.364,0.0,0,1008 09:40:30,拖网
24746,23.577,117.364,0.0,0,1008 09:30:30,拖网
24746,23.577,117.364,0.05,0,1008 09:20:30,拖网
24746,23.577,117.364,0.05,0,1008 09:00:31,拖网
24746,23.577,117.364,0.0,0,1008 08:50:31,拖网
24746,23.577,117.364,0.05,0,1008 08:40:31,拖网
24746,23.577,117.364,0.0,0,1008 08:30:31,拖网
24746,23.577,117.364,0.0,0,1008 08:20:31,拖网
24746,23.577,117.364,0.0,0,1008 08:11:28,拖网
24746,23.577,117.364,0.05,0,1008 08:00:31,拖网
24746,23.577,117.364,0.05,0,1008 07:50:30,拖网
24746,23.577,117.364,0.05,0,1008 07:40:30,拖网
24746,23.577,117.364,0.0,0,1008 07:30:30,拖网
24746,23.577,117.364,0.16,0,1008 07:20:30,拖网
24746,23.577,117.364,0.05,0,1008 07:10:30,拖网
24746,23.577,117.364,0.0,0,1008 07:00:30,拖网
24746,23.577,117.364,0.0,0,1008 06:50:30,拖网
24746,23.577,117.364,0.05,0,1008 06:40:30,拖网
24746,23.577,117.364,0.16,0,1008 06:30:29,拖网
24746,23.577,117.364,0.05,0,1008 06:20:31,拖网
24746,23.577,117.364,0.0,0,1008 06:11:28,拖网
24746,23.577,117.364,0.0,0,1008 06:00:31,拖网
24746,23.577,117.364,0.0,0,1008 05:50:31,拖网
24746,23.577,117.364,0.05,0,1008 05:40:31,拖网
24746,23.577,117.364,0.0,0,1008 05:30:31,拖网
24746,23.577,117.364,0.0,0,1008 05:20:31,拖网
24746,23.577,117.364,0.0,0,1008 05:10:31,拖网
24746,23.577,117.364,0.05,0,1008 05:00:31,拖网
24746,23.577,117.364,0.05,0,1008 04:50:31,拖网
24746,23.577,117.364,0.0,0,1008 04:40:31,拖网
24746,23.577,117.364,0.0,0,1008 04:30:31,拖网
24746,23.577,117.364,0.0,0,1008 04:20:31,拖网
24746,23.577,117.364,0.0,0,1008 04:11:29,拖网
24746,23.577,117.364,0.05,0,1008 04:00:31,拖网
24746,23.577,117.364,0.05,0,1008 03:50:31,拖网
24746,23.577,117.364,0.05,0,1008 03:40:31,拖网
24746,23.577,117.364,0.05,0,1008 03:30:31,拖网
24746,23.577,117.364,0.05,0,1008 03:20:31,拖网
24746,23.577,117.364,0.05,0,1008 03:10:32,拖网
24746,23.577,117.363,0.65,93,1008 03:00:31,拖网
24746,23.566,117.357,8.36,13,1008 02:50:32,拖网
24746,23.542,117.353,8.69,10,1008 02:40:32,拖网
24746,23.519,117.35,8.47,7,1008 02:30:32,拖网
24746,23.496,117.343,8.74,11,1008 02:20:32,拖网
24746,23.475,117.338,8.47,24,1008 02:11:29,拖网
24746,23.451,117.332,8.26,15,1008 02:00:32,拖网
24746,23.428,117.325,8.26,10,1008 01:50:31,拖网
24746,23.406,117.32,8.47,34,1008 01:40:31,拖网
24746,23.386,117.307,7.99,25,1008 01:30:32,拖网
24746,23.367,117.295,7.45,19,1008 01:20:32,拖网
24746,23.349,117.281,7.88,52,1008 01:10:31,拖网
24746,23.333,117.264,8.26,55,1008 01:00:31,拖网
24746,23.318,117.248,6.96,46,1008 00:50:31,拖网
24746,23.299,117.235,7.07,30,1008 00:40:31,拖网
24746,23.28,117.224,7.39,38,1008 00:30:31,拖网
24746,23.263,117.211,7.66,41,1008 00:20:31,拖网
24746,23.247,117.199,7.45,39,1008 00:11:29,拖网
24746,23.228,117.187,7.56,35,1008 00:00:32,拖网
