渔船ID,lat,lon,速度,方向,time,type
23520,26.367,119.935,0.11,0,1020 04:23:17,围网
23520,26.367,119.934,0.32,0,1020 04:13:26,围网
23520,26.366,119.935,0.22,61,1020 03:53:11,围网
23520,26.366,119.935,0.0,0,1020 03:43:06,围网
23520,26.366,119.935,0.22,0,1020 03:33:33,围网
23520,26.366,119.935,0.0,0,1020 03:23:10,围网
23520,26.367,119.935,0.0,0,1020 03:13:12,围网
23520,26.366,119.935,0.11,0,1020 03:03:06,围网
23520,26.367,119.935,0.11,0,1020 02:53:09,围网
23520,26.367,119.935,0.22,0,1020 02:43:05,围网
23520,26.367,119.935,0.32,71,1020 02:33:05,围网
23520,26.367,119.935,0.22,0,1020 02:13:02,围网
23520,26.367,119.935,0.11,141,1020 02:02:59,围网
23520,26.367,119.935,0.11,0,1020 01:52:59,围网
23520,26.367,119.935,0.11,0,1020 01:42:56,围网
23520,26.367,119.935,0.0,270,1020 01:32:53,围网
23520,26.367,119.935,0.22,0,1020 01:12:59,围网
23520,26.367,119.935,0.22,108,1020 01:02:56,围网
23520,26.367,119.935,0.22,0,1020 00:52:55,围网
23520,26.367,119.935,0.22,294,1020 00:42:55,围网
23520,26.367,119.935,0.92,320,1020 00:32:53,围网
23520,26.367,119.935,0.32,306,1020 00:22:54,围网
23520,26.367,119.935,0.0,0,1020 00:12:52,围网
23520,26.367,119.935,0.0,0,1020 00:02:50,围网
