渔船ID,lat,lon,速度,方向,time,type
22827,25.935,119.835,0.38,290,0903 18:20:18,刺网
22827,25.935,119.836,0.81,304,0903 18:00:20,刺网
22827,25.918000000000006,119.828,6.48,20,0903 17:49:38,刺网
22827,25.918000000000006,119.828,7.07,20,0903 17:40:35,刺网
22827,25.913,119.825,1.62,337,0903 17:30:47,刺网
22827,25.915,119.83,3.99,2,0903 17:20:49,刺网
22827,25.9,119.831,6.21,349,0903 17:15:31,刺网
22827,25.9,119.831,7.18,349,0903 17:14:01,刺网
22827,25.884,119.832,5.18,10,0903 17:03:44,刺网
22827,25.88,119.831,0.92,333,0903 16:54:47,刺网
22827,25.879,119.83,1.4,61,0903 16:43:59,刺网
22827,25.88,119.827,1.51,91,0903 16:33:39,刺网
22827,25.88,119.827,1.08,1,0903 16:23:53,刺网
22827,25.878,119.827,2.0,110,0903 16:13:54,刺网
22827,25.879,119.825,1.51,126,0903 16:03:51,刺网
22827,25.878,119.823,2.48,61,0903 15:53:50,刺网
22827,25.875,119.82,1.3,71,0903 15:43:47,刺网
22827,25.873,119.817,1.89,71,0903 15:33:49,刺网
22827,25.869,119.814,1.62,61,0903 15:23:47,刺网
22827,25.867,119.812,1.3,10,0903 15:13:49,刺网
22827,25.864,119.811,1.67,20,0903 15:03:47,刺网
22827,25.861,119.811,0.92,8,0903 14:53:44,刺网
22827,25.859,119.812,0.7,7,0903 14:43:44,刺网
22827,25.857,119.812,0.92,71,0903 14:33:39,刺网
22827,25.856,119.809,1.03,225,0903 14:23:42,刺网
22827,25.853,119.808,1.4,342,0903 14:14:11,刺网
22827,25.852,119.808,1.03,247,0903 14:03:41,刺网
22827,25.852,119.809,1.51,335,0903 13:53:40,刺网
22827,25.85,119.807,0.81,91,0903 13:43:35,刺网
22827,25.849,119.805,1.62,344,0903 13:33:36,刺网
22827,25.846,119.804,0.92,40,0903 13:23:35,刺网
22827,25.844,119.804,1.4,40,0903 13:13:46,刺网
22827,25.842,119.803,1.03,296,0903 13:03:18,刺网
22827,25.84,119.803,1.3,313,0903 12:53:32,刺网
22827,25.838,119.805,2.32,304,0903 12:43:30,刺网
22827,25.835,119.805,0.81,8,0903 12:33:27,刺网
22827,25.833,119.805,1.08,81,0903 12:23:26,刺网
22827,25.831,119.805,1.78,308,0903 12:13:24,刺网
22827,25.828000000000007,119.808,1.03,20,0903 12:03:22,刺网
22827,25.826,119.808,1.19,61,0903 11:53:19,刺网
22827,25.824,119.809,0.81,40,0903 11:43:18,刺网
22827,25.822,119.81,1.3,341,0903 11:33:16,刺网
22827,25.82,119.811,0.22,30,0903 11:23:33,刺网
22827,25.818,119.813,2.37,360,0903 11:13:12,刺网
22827,25.815,119.815,0.22,304,0903 11:03:11,刺网
22827,25.812,119.817,1.19,2,0903 10:52:56,刺网
22827,25.81,119.819,0.92,10,0903 10:43:11,刺网
22827,25.808000000000003,119.821,1.67,219,0903 10:32:53,刺网
22827,25.808000000000003,119.824,0.7,61,0903 10:23:36,刺网
22827,25.793000000000006,119.822,5.4,30,0903 10:13:07,刺网
22827,25.776,119.822,7.02,20,0903 10:03:20,刺网
22827,25.773000000000003,119.821,0.11,294,0903 09:52:58,刺网
22827,25.773000000000003,119.821,0.32,50,0903 09:42:58,刺网
22827,25.773000000000003,119.822,0.22,119,0903 09:32:59,刺网
22827,25.773000000000003,119.822,0.32,315,0903 09:22:55,刺网
22827,25.774,119.822,0.32,119,0903 09:12:57,刺网
22827,25.774,119.822,0.22,317,0903 09:02:57,刺网
22827,25.774,119.822,0.22,61,0903 08:52:53,刺网
22827,25.774,119.822,0.22,323,0903 08:43:01,刺网
22827,25.774,119.822,0.0,102,0903 08:32:51,刺网
22827,25.774,119.822,0.11,107,0903 08:22:52,刺网
22827,25.774,119.822,0.38,130,0903 08:12:50,刺网
22827,25.774,119.822,0.32,249,0903 08:02:46,刺网
22827,25.774,119.822,0.32,262,0903 07:52:30,刺网
22827,25.774,119.823,0.92,232,0903 07:42:28,刺网
22827,25.775,119.823,1.03,102,0903 07:32:44,刺网
22827,25.783,119.824,5.02,201,0903 07:22:43,刺网
22827,25.794,119.84,5.99,210,0903 07:12:42,刺网
22827,25.802,119.846,2.21,40,0903 07:02:29,刺网
22827,25.806,119.846,7.07,178,0903 06:52:26,刺网
22827,25.826,119.846,7.72,190,0903 06:42:39,刺网
22827,25.846,119.846,5.99,175,0903 06:32:20,刺网
22827,25.865,119.846,7.07,154,0903 06:22:35,刺网
22827,25.885,119.846,7.02,190,0903 06:12:33,刺网
22827,25.905,119.846,6.8,196,0903 06:02:32,刺网
22827,25.925,119.846,6.21,194,0903 05:52:30,刺网
22827,25.942,119.847,4.32,91,0903 05:42:43,刺网
22827,25.939,119.837,0.32,91,0903 05:32:30,刺网
22827,25.939,119.837,0.0,10,0903 05:22:29,刺网
22827,25.939,119.837,0.22,139,0903 05:12:23,刺网
22827,25.939,119.837,0.0,109,0903 05:02:22,刺网
22827,25.939,119.837,0.0,100,0903 04:52:20,刺网
22827,25.939,119.837,0.0,217,0903 04:42:18,刺网
22827,25.939,119.837,0.32,297,0903 04:32:34,刺网
22827,25.939,119.837,0.0,100,0903 04:22:31,刺网
22827,25.939,119.837,0.0,255,0903 04:12:30,刺网
22827,25.939,119.837,0.11,307,0903 04:02:52,刺网
22827,25.939,119.837,0.32,290,0903 03:52:29,刺网
22827,25.939,119.837,0.22,116,0903 03:42:43,刺网
22827,25.939,119.837,0.11,118,0903 03:32:47,刺网
22827,25.939,119.837,0.22,312,0903 03:22:47,刺网
22827,25.939,119.837,0.32,263,0903 03:12:45,刺网
22827,25.939,119.837,0.11,167,0903 03:02:42,刺网
22827,25.939,119.837,0.0,347,0903 02:52:23,刺网
22827,25.939,119.837,0.22,156,0903 02:42:38,刺网
22827,25.939,119.837,0.22,294,0903 02:32:36,刺网
22827,25.939,119.837,0.11,303,0903 02:22:34,刺网
22827,25.939,119.837,0.22,61,0903 02:12:34,刺网
22827,25.939,119.837,0.22,0,0903 02:02:31,刺网
22827,25.939,119.837,0.11,0,0903 01:52:30,刺网
22827,25.939,119.837,0.11,91,0903 01:42:26,刺网
22827,25.939,119.837,0.11,116,0903 01:32:23,刺网
22827,25.939,119.837,0.32,247,0903 01:22:25,刺网
22827,25.939,119.837,0.32,234,0903 01:12:08,刺网
22827,25.939,119.837,0.11,306,0903 01:02:23,刺网
22827,25.94,119.837,0.11,301,0903 00:52:23,刺网
22827,25.94,119.837,0.22,61,0903 00:42:22,刺网
22827,25.94,119.837,0.32,283,0903 00:32:20,刺网
22827,25.94,119.837,0.0,71,0903 00:22:19,刺网
22827,25.94,119.837,0.22,114,0903 00:12:17,刺网
22827,25.94,119.837,0.0,272,0903 00:02:16,刺网
22827,25.94,119.837,0.22,114,0902 23:52:12,刺网
22827,25.94,119.837,1.67,255,0902 23:42:09,刺网
22827,25.941,119.837,0.11,308,0902 23:32:11,刺网
22827,25.941,119.837,0.32,309,0902 23:22:08,刺网
22827,25.941,119.837,0.32,40,0902 23:12:08,刺网
22827,25.941,119.837,0.22,324,0902 23:02:07,刺网
22827,25.94,119.837,0.22,117,0902 22:52:06,刺网
22827,25.94,119.837,0.32,294,0902 22:42:05,刺网
22827,25.94,119.837,0.32,321,0902 22:32:03,刺网
22827,25.94,119.837,0.11,112,0902 22:22:02,刺网
22827,25.94,119.837,0.22,61,0902 22:12:02,刺网
22827,25.94,119.837,0.11,316,0902 22:02:03,刺网
22827,25.941,119.837,0.0,322,0902 21:51:59,刺网
22827,25.941,119.837,0.32,142,0902 21:41:57,刺网
22827,25.941,119.837,0.32,330,0902 21:31:58,刺网
22827,25.941,119.837,0.11,20,0902 21:21:55,刺网
22827,25.941,119.837,0.11,30,0902 21:11:52,刺网
22827,25.941,119.837,0.32,148,0902 21:01:52,刺网
22827,25.941,119.837,0.81,138,0902 20:51:46,刺网
22827,25.941,119.837,0.7,295,0902 20:41:47,刺网
22827,25.941,119.837,1.19,124,0902 20:31:46,刺网
22827,25.941,119.837,0.32,272,0902 20:21:44,刺网
22827,25.941,119.837,0.22,321,0902 20:11:45,刺网
22827,25.941,119.837,0.32,268,0902 20:01:43,刺网
22827,25.941,119.837,0.32,0,0902 19:51:43,刺网
22827,25.941,119.837,0.0,0,0902 19:41:41,刺网
22827,25.941,119.837,0.32,0,0902 19:31:39,刺网
22827,25.941,119.837,0.92,237,0902 19:21:38,刺网
22827,25.941,119.837,0.32,81,0902 19:12:11,刺网
22827,25.941,119.837,0.11,291,0902 19:01:45,刺网
22827,25.941,119.837,4.37,71,0902 18:51:44,刺网
22827,25.939,119.827,3.62,189,0902 18:41:44,刺网
22827,25.942,119.817,4.32,91,0902 18:31:36,刺网
22827,25.943,119.823,4.1,275,0902 18:21:30,刺网
22827,25.923,119.836,5.61,325,0902 18:01:33,刺网
22827,25.909,119.839,5.99,350,0902 17:51:28,刺网
22827,25.899,119.839,0.59,2,0902 17:41:28,刺网
22827,25.897,119.839,1.67,7,0902 17:31:10,刺网
22827,25.895,119.839,1.08,359,0902 17:21:25,刺网
22827,25.892,119.839,1.62,343,0902 17:11:23,刺网
22827,25.89,119.84,1.08,304,0902 17:01:09,刺网
22827,25.887,119.842,1.51,315,0902 16:51:23,刺网
22827,25.884,119.842,2.32,342,0902 16:41:37,刺网
22827,25.882,119.844,2.1,327,0902 16:31:34,刺网
22827,25.881,119.844,1.67,339,0902 16:21:51,刺网
22827,25.881,119.84,2.48,319,0902 16:11:51,刺网
22827,25.879,119.839,1.67,354,0902 16:02:08,刺网
22827,25.877,119.836,5.5,166,0902 15:52:20,刺网
22827,25.877,119.834,1.51,103,0902 15:42:19,刺网
22827,25.875,119.832,1.3,40,0902 15:32:19,刺网
22827,25.872,119.831,1.89,50,0902 15:22:19,刺网
22827,25.869,119.828,1.62,40,0902 15:12:20,刺网
22827,25.866,119.825,2.1,81,0902 15:02:15,刺网
22827,25.865,119.82,1.19,81,0902 14:52:41,刺网
22827,25.863000000000003,119.815,1.08,50,0902 14:42:15,刺网
22827,25.859,119.812,1.19,71,0902 14:32:09,刺网
22827,25.852,119.807,1.03,344,0902 14:12:11,刺网
22827,25.849,119.807,1.3,40,0902 14:02:09,刺网
22827,25.846,119.807,2.0,20,0902 13:52:07,刺网
22827,25.843000000000004,119.808,1.62,106,0902 13:42:06,刺网
22827,25.84,119.808,0.11,310,0902 13:32:06,刺网
22827,25.837,119.807,1.51,20,0902 13:22:04,刺网
22827,25.834,119.805,1.62,50,0902 13:11:59,刺网
22827,25.828000000000007,119.801,1.19,61,0902 12:51:58,刺网
22827,25.825,119.8,1.51,20,0902 12:41:53,刺网
22827,25.821,119.798,2.21,50,0902 12:31:52,刺网
22827,25.819000000000006,119.797,5.07,30,0902 12:21:52,刺网
22827,25.816,119.797,1.89,232,0902 12:11:50,刺网
22827,25.813,119.796,1.4,340,0902 12:01:48,刺网
22827,25.81,119.796,2.81,205,0902 11:51:47,刺网
22827,25.807,119.796,1.62,50,0902 11:41:45,刺网
22827,25.805,119.796,1.08,327,0902 11:31:45,刺网
22827,25.802,119.797,2.0,320,0902 11:21:40,刺网
22827,25.792,119.817,9.77,290,0902 10:52:04,刺网
22827,25.786,119.841,0.0,222,0902 10:41:41,刺网
22827,25.786,119.841,0.11,266,0902 10:31:43,刺网
22827,25.786,119.841,0.11,246,0902 10:21:42,刺网
22827,25.787,119.841,0.32,235,0902 10:11:29,刺网
22827,25.787,119.841,0.11,135,0902 10:01:40,刺网
22827,25.787,119.841,0.11,81,0902 09:51:37,刺网
22827,25.787,119.841,0.32,259,0902 09:41:21,刺网
22827,25.787,119.841,0.0,181,0902 09:31:39,刺网
22827,25.787,119.841,0.22,267,0902 09:21:38,刺网
22827,25.787,119.841,0.0,252,0902 09:11:40,刺网
22827,25.787,119.841,0.0,124,0902 09:01:36,刺网
22827,25.787,119.841,1.51,224,0902 08:51:37,刺网
22827,25.788,119.841,1.08,260,0902 08:41:35,刺网
22827,25.788,119.841,0.81,71,0902 08:31:35,刺网
22827,25.787,119.841,0.81,123,0902 08:21:32,刺网
22827,25.787,119.841,0.7,273,0902 08:11:32,刺网
22827,25.788,119.841,0.59,156,0902 08:01:52,刺网
22827,25.79,119.843,0.38,0,0902 07:51:26,刺网
22827,25.792,119.844,0.81,242,0902 07:41:19,刺网
22827,25.794,119.845,1.03,226,0902 07:31:25,刺网
22827,25.795,119.846,0.32,0,0902 07:21:22,刺网
22827,25.796,119.846,0.81,20,0902 07:11:18,刺网
22827,25.798,119.845,1.89,196,0902 07:01:15,刺网
22827,25.813,119.846,7.07,186,0902 06:51:15,刺网
22827,25.832,119.846,1.03,173,0902 06:41:13,刺网
22827,25.852,119.846,10.09,148,0902 06:31:12,刺网
22827,25.872,119.846,1.08,257,0902 06:21:10,刺网
22827,25.891,119.846,3.29,146,0902 06:10:58,刺网
22827,25.909,119.846,3.02,139,0902 06:01:24,刺网
22827,25.928,119.846,5.99,172,0902 05:51:24,刺网
22827,25.943,119.847,3.4,134,0902 05:41:06,刺网
22827,25.941,119.834,3.89,81,0902 05:31:40,刺网
22827,25.938,119.829,0.32,20,0902 05:21:21,刺网
22827,25.937,119.828,0.11,0,0902 05:11:20,刺网
22827,25.937,119.829,0.22,0,0902 05:02:17,刺网
22827,25.937,119.829,0.32,295,0902 04:51:16,刺网
22827,25.937,119.829,0.22,0,0902 04:41:15,刺网
22827,25.937,119.829,0.22,71,0902 04:31:13,刺网
22827,25.937,119.829,0.0,91,0902 04:21:13,刺网
22827,25.937,119.829,0.11,0,0902 04:11:12,刺网
22827,25.937,119.829,0.32,0,0902 04:01:11,刺网
22827,25.937,119.829,0.11,0,0902 03:51:12,刺网
22827,25.936,119.831,0.11,91,0902 03:41:34,刺网
22827,25.937,119.83,0.32,337,0902 03:31:09,刺网
22827,25.937,119.829,0.11,0,0902 03:21:08,刺网
22827,25.937,119.829,0.11,296,0902 03:11:07,刺网
22827,25.937,119.829,0.11,81,0902 03:01:23,刺网
22827,25.937,119.829,0.32,275,0902 02:51:23,刺网
22827,25.937,119.829,0.32,81,0902 02:41:22,刺网
22827,25.937,119.829,0.0,71,0902 02:31:07,刺网
22827,25.937,119.829,0.22,81,0902 02:21:07,刺网
22827,25.937,119.829,0.32,91,0902 02:11:19,刺网
22827,25.937,119.829,0.32,0,0902 02:01:32,刺网
22827,25.937,119.829,0.11,248,0902 01:51:32,刺网
22827,25.937,119.829,0.32,349,0902 01:41:28,刺网
22827,25.937,119.829,0.22,0,0902 01:31:24,刺网
22827,25.937,119.829,0.22,105,0902 01:21:22,刺网
22827,25.937,119.829,0.0,157,0902 01:11:21,刺网
22827,25.937,119.829,0.11,248,0902 01:01:19,刺网
22827,25.937,119.829,0.38,287,0902 00:51:18,刺网
22827,25.937,119.829,0.0,296,0902 00:41:17,刺网
22827,25.937,119.829,0.22,0,0902 00:31:14,刺网
22827,25.937,119.828,0.38,135,0902 00:21:41,刺网
22827,25.938,119.828,0.32,324,0902 00:11:14,刺网
22827,25.938,119.828,0.0,146,0902 00:01:12,刺网
