渔船ID,lat,lon,速度,方向,time,type
27148,24.323,118.114,0.11,0,1020 08:22:34,拖网
27148,24.323,118.116,0.22,0,1020 08:02:41,拖网
27148,24.323,118.116,0.22,0,1020 07:52:38,拖网
27148,24.323,118.116,0.11,104,1020 07:42:37,拖网
27148,24.324,118.116,0.11,227,1020 07:32:38,拖网
27148,24.324,118.116,0.0,0,1020 07:22:38,拖网
27148,24.324,118.117,0.32,165,1020 07:12:37,拖网
27148,24.324,118.117,0.11,61,1020 07:02:37,拖网
27148,24.324,118.116,0.0,71,1020 06:52:33,拖网
27148,24.324,118.116,0.11,0,1020 06:42:33,拖网
27148,24.323,118.117,0.22,254,1020 06:32:34,拖网
27148,24.323,118.116,0.11,255,1020 06:22:30,拖网
27148,24.323,118.116,0.22,257,1020 06:12:32,拖网
27148,24.323,118.116,0.11,0,1020 06:02:31,拖网
27148,24.323,118.116,0.22,119,1020 05:52:30,拖网
27148,24.324,118.116,0.0,91,1020 05:42:29,拖网
27148,24.323,118.116,0.11,0,1020 05:32:30,拖网
27148,24.323,118.116,0.32,329,1020 05:22:29,拖网
27148,24.324,118.116,0.32,0,1020 05:12:29,拖网
27148,24.323,118.116,0.22,0,1020 05:02:30,拖网
27148,24.324,118.116,0.0,0,1020 04:52:28,拖网
27148,24.324,118.116,0.11,0,1020 04:42:27,拖网
27148,24.323,118.116,0.11,0,1020 04:32:26,拖网
27148,24.323,118.116,0.32,61,1020 04:22:23,拖网
27148,24.323,118.116,0.11,0,1020 04:12:23,拖网
27148,24.323,118.116,0.0,0,1020 04:02:24,拖网
27148,24.323,118.116,0.32,0,1020 03:52:23,拖网
27148,24.323,118.116,0.32,351,1020 03:42:22,拖网
27148,24.323,118.116,0.11,0,1020 03:32:38,拖网
27148,24.324,118.116,0.11,132,1020 03:22:22,拖网
27148,24.323,118.116,0.32,298,1020 03:12:22,拖网
27148,24.323,118.116,0.22,300,1020 03:02:22,拖网
27148,24.323,118.116,0.22,229,1020 02:52:20,拖网
27148,24.323,118.116,0.32,130,1020 02:42:17,拖网
27148,24.323,118.116,0.11,109,1020 02:32:17,拖网
27148,24.323,118.116,0.11,250,1020 02:22:15,拖网
27148,24.323,118.116,0.22,20,1020 02:12:16,拖网
27148,24.323,118.116,0.32,114,1020 02:02:15,拖网
27148,24.323,118.116,0.0,0,1020 01:52:14,拖网
27148,24.323,118.116,0.22,0,1020 01:42:15,拖网
27148,24.323,118.116,0.11,0,1020 01:32:14,拖网
27148,24.323,118.116,0.0,0,1020 01:22:30,拖网
27148,24.323,118.116,0.11,0,1020 01:12:12,拖网
27148,24.323,118.116,0.0,10,1020 01:02:12,拖网
27148,24.323,118.116,0.32,358,1020 00:52:27,拖网
27148,24.323,118.116,0.0,140,1020 00:42:10,拖网
27148,24.323,118.116,0.11,134,1020 00:32:10,拖网
27148,24.323,118.116,0.0,166,1020 00:22:08,拖网
27148,24.323,118.116,0.32,310,1020 00:12:08,拖网
27148,24.323,118.116,0.11,0,1020 00:02:38,拖网
