渔船ID,lat,lon,速度,方向,time,type
27033,28.515,122.617,0.32,322,1003 13:27:10,刺网
27033,28.515,122.617,0.32,131,1003 13:17:33,刺网
27033,28.516,122.617,0.7,221,1003 13:07:17,刺网
27033,28.518,122.618,0.49,262,1003 12:57:12,刺网
27033,28.519,122.619,1.51,281,1003 12:47:10,刺网
27033,28.521,122.621,0.49,295,1003 12:37:11,刺网
27033,28.524,122.623,1.62,225,1003 12:16:25,刺网
27033,28.525,122.624,1.4,207,1003 12:07:03,刺网
27033,28.528,122.626,0.49,128,1003 11:57:00,刺网
27033,28.529,122.627,0.7,162,1003 11:46:58,刺网
27033,28.533,122.629,1.03,203,1003 11:26:56,刺网
27033,28.534,122.63,2.32,198,1003 11:17:16,刺网
27033,28.536,122.632,0.0,160,1003 11:06:54,刺网
27033,28.538,122.634,0.32,271,1003 10:56:53,刺网
27033,28.541,122.635,0.32,232,1003 10:46:53,刺网
27033,28.542,122.637,0.32,242,1003 10:36:50,刺网
27033,28.547,122.64,0.32,0,1003 10:16:52,刺网
27033,28.549,122.642,0.22,314,1003 10:06:47,刺网
27033,28.554,122.646,0.0,0,1003 09:46:51,刺网
27033,28.557,122.647,0.22,111,1003 09:36:49,刺网
27033,28.558000000000003,122.648,0.32,203,1003 09:26:00,刺网
27033,28.56,122.65,0.0,217,1003 09:16:47,刺网
27033,28.562,122.652,0.32,172,1003 09:06:48,刺网
27033,28.564,122.653,0.22,170,1003 08:56:46,刺网
27033,28.566,122.656,0.22,254,1003 08:46:47,刺网
27033,28.566,122.656,0.11,216,1003 08:37:11,刺网
27033,28.566,122.657,0.0,30,1003 08:26:47,刺网
27033,28.566,122.656,0.0,115,1003 08:16:47,刺网
27033,28.566,122.656,0.32,255,1003 08:06:45,刺网
27033,28.566,122.656,0.22,291,1003 07:55:54,刺网
27033,28.566,122.656,0.32,101,1003 07:46:39,刺网
27033,28.566,122.656,0.22,121,1003 07:35:58,刺网
27033,28.566,122.656,0.0,104,1003 07:25:49,刺网
27033,28.566,122.656,0.11,110,1003 07:15:50,刺网
27033,28.566,122.656,0.22,158,1003 07:06:35,刺网
27033,28.566,122.656,0.11,127,1003 06:56:34,刺网
27033,28.566,122.657,0.11,208,1003 06:46:35,刺网
27033,28.566,122.656,0.22,160,1003 06:35:46,刺网
27033,28.566,122.656,1.62,115,1003 06:26:31,刺网
27033,28.566,122.657,0.59,177,1003 06:16:32,刺网
27033,28.566,122.656,0.92,353,1003 06:05:43,刺网
27033,28.566,122.656,0.22,182,1003 05:56:27,刺网
27033,28.566,122.657,1.4,250,1003 05:46:28,刺网
27033,28.564,122.656,7.07,188,1003 05:36:27,刺网
27033,28.553,122.645,7.61,50,1003 05:26:22,刺网
27033,28.536,122.632,7.18,61,1003 05:16:26,刺网
27033,28.52,122.619,6.21,50,1003 05:06:25,刺网
27033,28.504,122.607,3.89,50,1003 04:56:22,刺网
27033,28.487,122.595,7.77,50,1003 04:46:22,刺网
27033,28.47,122.582,5.07,50,1003 04:36:22,刺网
27033,28.451,122.578,6.21,346,1003 04:26:18,刺网
27033,28.476,122.578,0.0,251,1003 04:06:21,刺网
27033,28.477,122.579,0.32,20,1003 03:56:33,刺网
27033,28.477,122.579,0.22,347,1003 03:45:44,刺网
27033,28.477,122.579,0.22,175,1003 03:36:29,刺网
27033,28.477,122.579,2.0,203,1003 03:06:25,刺网
27033,28.477,122.579,2.1,155,1003 02:56:25,刺网
27033,28.477,122.579,0.59,71,1003 02:46:25,刺网
27033,28.477,122.579,3.51,261,1003 02:36:23,刺网
27033,28.477,122.579,2.59,343,1003 02:25:34,刺网
27033,28.477,122.579,2.37,50,1003 02:16:21,刺网
27033,28.477,122.579,2.21,61,1003 02:05:34,刺网
27033,28.477,122.579,0.22,308,1003 01:56:36,刺网
27033,28.477,122.579,0.22,0,1003 01:46:35,刺网
27033,28.477,122.579,0.22,0,1003 01:36:35,刺网
27033,28.477,122.579,0.32,136,1003 01:26:31,刺网
27033,28.477,122.579,1.51,10,1003 01:16:28,刺网
27033,28.477,122.579,0.81,308,1003 00:56:30,刺网
27033,28.477,122.579,0.32,2,1003 00:46:30,刺网
27033,28.477,122.579,0.11,0,1003 00:36:24,刺网
27033,28.477,122.579,0.32,208,1003 00:16:26,刺网
27033,28.477,122.579,0.22,0,1003 00:06:21,刺网
27033,28.478,122.578,0.22,101,1002 23:36:33,刺网
27033,28.478,122.578,0.32,40,1002 23:26:13,刺网
27033,28.478,122.578,0.22,299,1002 23:06:15,刺网
27033,28.477,122.578,0.11,256,1002 22:57:06,刺网
27033,28.478,122.578,0.11,256,1002 22:46:57,刺网
27033,28.478,122.578,0.32,300,1002 22:36:57,刺网
27033,28.478,122.578,0.22,61,1002 22:26:14,刺网
27033,28.478,122.578,0.0,145,1002 22:16:19,刺网
27033,28.478,122.578,0.11,0,1002 22:06:52,刺网
27033,28.478,122.578,0.0,0,1002 21:56:07,刺网
27033,28.478,122.578,0.22,243,1002 21:46:06,刺网
27033,28.478,122.578,0.11,180,1002 21:36:06,刺网
27033,28.478,122.578,0.22,223,1002 21:26:21,刺网
27033,28.478,122.578,2.21,133,1002 21:16:20,刺网
27033,28.478,122.578,3.99,344,1002 21:06:19,刺网
27033,28.478,122.578,0.7,91,1002 20:56:18,刺网
27033,28.478,122.577,2.21,285,1002 20:46:17,刺网
27033,28.477,122.577,0.7,120,1002 20:36:17,刺网
27033,28.478,122.578,4.21,315,1002 20:26:02,刺网
27033,28.476,122.58,2.59,152,1002 20:15:27,刺网
27033,28.472,122.556,7.18,81,1002 20:06:12,刺网
27033,28.467,122.531,3.51,50,1002 19:56:08,刺网
27033,28.459,122.505,7.02,61,1002 19:45:27,刺网
27033,28.451,122.479,8.58,81,1002 19:36:14,刺网
27033,28.441,122.453,8.9,61,1002 19:26:02,刺网
27033,28.408,122.349,7.61,105,1002 18:46:03,刺网
27033,28.407,122.323,7.61,91,1002 18:36:03,刺网
27033,28.406,122.297,8.2,81,1002 18:26:01,刺网
27033,28.406,122.272,2.0,71,1002 18:16:00,刺网
27033,28.403,122.246,8.47,105,1002 18:05:59,刺网
27033,28.403,122.221,9.88,104,1002 17:56:00,刺网
27033,28.403,122.195,8.31,91,1002 17:45:59,刺网
27033,28.404,122.169,9.71,81,1002 17:35:59,刺网
27033,28.405,122.142,8.2,91,1002 17:25:53,刺网
27033,28.406,122.089,7.5,81,1002 17:05:58,刺网
27033,28.408,122.062,3.4,81,1002 16:55:53,刺网
27033,28.409,122.034,3.18,91,1002 16:45:52,刺网
27033,28.41,122.007,7.61,91,1002 16:35:52,刺网
27033,28.411,121.98,4.37,110,1002 16:25:06,刺网
27033,28.413,121.953,9.77,109,1002 16:15:47,刺网
27033,28.416,121.895,10.09,91,1002 15:55:06,刺网
27033,28.413,121.862,10.09,91,1002 15:45:52,刺网
27033,28.409,121.832,9.77,61,1002 15:35:51,刺网
27033,28.406,121.8,10.09,81,1002 15:25:47,刺网
27033,28.413,121.74,9.61,118,1002 15:05:48,刺网
27033,28.417,121.711,9.71,91,1002 14:55:56,刺网
27033,28.419,121.681,10.09,91,1002 14:45:58,刺网
27033,28.412,121.668,0.22,352,1002 14:35:43,刺网
27033,28.412,121.668,0.22,0,1002 14:25:43,刺网
27033,28.412,121.668,0.32,50,1002 14:15:41,刺网
27033,28.412,121.668,0.32,0,1002 14:05:43,刺网
27033,28.406,121.669,0.32,117,1002 13:55:42,刺网
27033,28.407,121.668,0.32,148,1002 13:44:59,刺网
27033,28.409,121.667,0.0,271,1002 13:34:54,刺网
27033,28.41,121.667,0.11,102,1002 13:25:38,刺网
27033,28.41,121.667,0.32,279,1002 13:15:40,刺网
27033,28.411,121.667,0.22,0,1002 13:05:37,刺网
27033,28.411,121.667,2.0,129,1002 12:55:04,刺网
27033,28.411,121.667,5.18,81,1002 12:45:36,刺网
27033,28.411,121.667,3.08,236,1002 12:35:36,刺网
27033,28.411,121.667,1.62,116,1002 12:25:34,刺网
27033,28.393,121.663,7.29,10,1002 12:15:38,刺网
27033,28.372,121.647,3.78,30,1002 12:05:33,刺网
27033,28.36,121.627,4.7,81,1002 11:56:02,刺网
27033,28.358,121.62,0.32,81,1002 11:45:35,刺网
27033,28.358,121.62,0.22,329,1002 11:35:34,刺网
27033,28.358,121.62,0.32,10,1002 11:25:28,刺网
27033,28.358,121.619,0.32,310,1002 11:05:34,刺网
27033,28.358,121.619,0.0,91,1002 10:54:59,刺网
27033,28.358,121.622,0.22,91,1002 10:45:38,刺网
27033,28.358,121.62,0.11,322,1002 10:35:29,刺网
27033,28.358,121.62,0.11,0,1002 10:25:26,刺网
27033,28.358,121.62,0.11,0,1002 10:04:47,刺网
27033,28.357,121.62,0.22,283,1002 09:54:56,刺网
27033,28.358,121.62,0.0,0,1002 09:45:26,刺网
27033,28.357,121.62,0.0,306,1002 09:35:25,刺网
27033,28.358,121.62,0.0,217,1002 09:25:24,刺网
27033,28.358,121.62,0.0,109,1002 08:55:24,刺网
27033,28.358,121.62,0.22,40,1002 08:45:24,刺网
27033,28.357,121.62,0.22,0,1002 08:35:22,刺网
27033,28.357,121.62,0.22,0,1002 08:25:22,刺网
27033,28.357,121.62,0.11,61,1002 08:15:18,刺网
27033,28.357,121.62,0.22,81,1002 07:55:20,刺网
27033,28.357,121.62,0.0,71,1002 07:45:18,刺网
27033,28.357,121.62,0.0,220,1002 07:25:14,刺网
27033,28.357,121.62,0.0,147,1002 07:05:18,刺网
27033,28.357,121.62,0.11,0,1002 06:55:16,刺网
27033,28.357,121.62,5.29,223,1002 06:45:14,刺网
27033,28.357,121.62,0.11,194,1002 06:35:14,刺网
27033,28.357,121.62,0.22,194,1002 06:25:13,刺网
27033,28.357,121.62,0.11,0,1002 06:15:14,刺网
27033,28.357,121.62,0.11,0,1002 06:05:13,刺网
27033,28.357,121.62,0.0,0,1002 05:54:39,刺网
27033,28.357,121.62,0.0,0,1002 05:45:10,刺网
27033,28.357,121.62,0.11,0,1002 05:35:10,刺网
27033,28.357,121.62,0.0,223,1002 05:25:23,刺网
27033,28.357,121.62,0.32,196,1002 04:55:10,刺网
27033,28.357,121.62,0.11,298,1002 04:45:10,刺网
27033,28.357,121.62,0.11,0,1002 04:35:09,刺网
27033,28.357,121.62,0.22,30,1002 04:25:09,刺网
27033,28.357,121.62,0.11,179,1002 04:15:07,刺网
27033,28.357,121.62,0.11,0,1002 04:05:35,刺网
27033,28.357,121.62,0.11,136,1002 03:54:37,刺网
27033,28.357,121.62,0.0,91,1002 03:45:23,刺网
27033,28.357,121.62,0.11,138,1002 03:35:05,刺网
27033,28.357,121.62,0.0,117,1002 03:25:01,刺网
27033,28.357,121.62,0.0,271,1002 03:15:24,刺网
27033,28.357,121.62,0.0,91,1002 03:05:06,刺网
27033,28.357,121.62,0.32,337,1002 02:55:02,刺网
27033,28.357,121.62,0.0,357,1002 02:45:12,刺网
27033,28.357,121.62,0.22,152,1002 02:34:57,刺网
27033,28.357,121.62,0.22,320,1002 02:24:59,刺网
27033,28.357,121.62,1.4,342,1002 02:14:57,刺网
27033,28.357,121.62,2.1,171,1002 02:04:56,刺网
27033,28.357,121.62,1.4,194,1002 01:54:55,刺网
27033,28.357,121.62,0.0,257,1002 01:44:54,刺网
27033,28.357,121.62,0.11,0,1002 01:34:53,刺网
27033,28.357,121.62,0.0,30,1002 01:24:19,刺网
27033,28.357,121.62,0.0,121,1002 01:14:50,刺网
27033,28.357,121.62,0.0,0,1002 01:04:51,刺网
27033,28.357,121.62,0.22,0,1002 00:54:51,刺网
27033,28.357,121.62,0.0,0,1002 00:44:53,刺网
27033,28.357,121.62,0.0,166,1002 00:34:49,刺网
27033,28.357,121.62,0.11,318,1002 00:24:48,刺网
27033,28.357,121.62,0.22,301,1002 00:14:47,刺网
27033,28.357,121.62,0.22,193,1002 00:04:47,刺网
