渔船ID,lat,lon,速度,方向,time,type
24611,25.904,119.625,0.11,175,1020 11:01:46,围网
24611,25.904,119.625,0.11,0,1020 10:51:24,围网
24611,25.904,119.625,0.0,0,1020 10:41:30,围网
24611,25.904,119.625,0.0,0,1020 10:21:15,围网
24611,25.904,119.625,0.0,0,1020 10:11:19,围网
24611,25.904,119.625,0.0,356,1020 09:41:16,围网
24611,25.904,119.625,0.11,0,1020 09:21:09,围网
24611,25.905,119.625,0.0,0,1020 09:11:14,围网
24611,25.904,119.625,0.32,222,1020 08:51:06,围网
24611,25.904,119.625,0.11,355,1020 08:41:06,围网
24611,25.904,119.625,0.0,0,1020 08:31:06,围网
24611,25.904,119.625,0.11,0,1020 08:21:06,围网
24611,25.904,119.625,0.32,0,1020 08:11:05,围网
24611,25.905,119.626,0.22,0,1020 08:01:04,围网
24611,25.905,119.625,0.32,134,1020 07:51:04,围网
24611,25.904,119.625,0.11,176,1020 07:41:02,围网
24611,25.904,119.625,0.0,207,1020 07:31:09,围网
24611,25.904,119.625,0.11,108,1020 07:11:04,围网
24611,25.904,119.625,0.11,81,1020 06:50:57,围网
24611,25.904,119.625,0.0,347,1020 06:40:58,围网
24611,25.904,119.625,0.11,233,1020 06:30:57,围网
24611,25.904,119.625,0.32,2,1020 06:20:54,围网
24611,25.904,119.625,0.32,0,1020 06:10:56,围网
24611,25.904,119.625,0.32,346,1020 06:00:51,围网
24611,25.904,119.625,0.22,0,1020 05:40:53,围网
24611,25.904,119.625,0.32,113,1020 05:30:54,围网
24611,25.904,119.625,0.22,199,1020 05:20:52,围网
24611,25.904,119.625,0.0,330,1020 05:10:47,围网
24611,25.904,119.625,0.32,61,1020 05:00:50,围网
24611,25.904,119.625,0.22,5,1020 04:50:50,围网
24611,25.904,119.625,0.11,0,1020 04:40:47,围网
24611,25.904,119.625,0.11,104,1020 04:30:49,围网
24611,25.904,119.625,4.7,171,1020 04:21:02,围网
24611,25.904,119.625,0.0,334,1020 04:00:47,围网
24611,25.904,119.625,0.0,0,1020 03:50:45,围网
24611,25.904,119.625,0.22,139,1020 03:40:45,围网
24611,25.904,119.625,0.0,348,1020 03:30:44,围网
24611,25.904,119.625,0.32,254,1020 03:20:42,围网
24611,25.904,119.625,0.0,172,1020 03:10:41,围网
24611,25.904,119.625,0.11,321,1020 03:00:43,围网
24611,25.904,119.625,0.38,226,1020 02:50:41,围网
24611,25.904,119.625,0.22,107,1020 02:40:39,围网
24611,25.904,119.625,0.32,301,1020 02:30:39,围网
24611,25.904,119.625,0.22,91,1020 02:20:38,围网
24611,25.904,119.625,0.11,137,1020 02:10:39,围网
24611,25.904,119.625,0.32,311,1020 02:00:37,围网
24611,25.904,119.625,0.0,112,1020 01:50:37,围网
24611,25.904,119.625,0.22,0,1020 01:40:35,围网
24611,25.904,119.625,0.0,0,1020 01:30:35,围网
24611,25.904,119.625,0.0,0,1020 01:20:43,围网
24611,25.904,119.625,0.0,0,1020 01:10:45,围网
24611,25.904,119.625,0.11,0,1020 01:00:33,围网
24611,25.904,119.625,0.22,138,1020 00:50:33,围网
24611,25.904,119.625,0.11,158,1020 00:40:30,围网
24611,25.904,119.625,0.0,0,1020 00:30:39,围网
24611,25.904,119.625,0.0,240,1020 00:20:45,围网
24611,25.904,119.625,0.11,0,1020 00:10:37,围网
24611,25.904,119.625,0.0,0,1020 00:00:36,围网
