渔船ID,lat,lon,速度,方向,time,type
20800,22.675,118.292,4.1,10,0909 13:20:54,拖网
20800,22.667,118.29,10.09,332,0909 13:10:52,拖网
20800,22.659,118.289,2.91,61,0909 13:00:53,拖网
20800,22.65,118.288,3.72,71,0909 12:50:28,拖网
20800,22.642,118.287,5.07,30,0909 12:40:47,拖网
20800,22.634,118.285,1.19,61,0909 12:30:44,拖网
20800,22.628,118.29,4.48,242,0909 12:20:43,拖网
20800,22.636,118.297,4.1,172,0909 12:10:45,拖网
20800,22.649,118.295,4.1,163,0909 12:01:10,拖网
20800,22.659,118.293,4.1,165,0909 11:51:03,拖网
20800,22.672,118.291,4.8,191,0909 11:40:54,拖网
20800,22.67,118.296,1.89,10,0909 11:30:52,拖网
20800,22.655,118.295,3.18,352,0909 11:10:43,拖网
20800,22.648000000000003,118.294,2.21,10,0909 11:00:56,拖网
20800,22.634,118.295,2.48,342,0909 10:40:39,拖网
20800,22.627,118.296,2.81,324,0909 10:30:40,拖网
20800,22.625,118.294,3.08,168,0909 10:20:33,拖网
20800,22.635,118.294,7.99,260,0909 10:10:34,拖网
20800,22.648000000000003,118.293,4.48,162,0909 10:00:40,拖网
20800,22.66,118.292,4.21,178,0909 09:50:40,拖网
20800,22.673,118.293,5.4,227,0909 09:40:29,拖网
20800,22.669,118.297,10.09,91,0909 09:30:23,拖网
20800,22.653,118.293,3.72,20,0909 09:10:18,拖网
20800,22.645,118.291,4.7,345,0909 09:00:17,拖网
20800,22.632,118.294,3.78,233,0909 08:40:11,拖网
20800,22.643,118.294,2.32,185,0909 08:30:07,拖网
20800,22.654,118.294,3.99,173,0909 08:20:02,拖网
20800,22.665,118.295,2.0,132,0909 08:10:04,拖网
20800,22.676,118.297,0.7,177,0909 07:59:39,拖网
20800,22.677,118.297,1.03,116,0909 07:50:01,拖网
20800,22.672,118.295,4.1,357,0909 07:39:59,拖网
20800,22.661,118.294,3.99,0,0909 07:29:54,拖网
20800,22.651,118.293,3.18,358,0909 07:19:51,拖网
20800,22.64,118.291,0.49,359,0909 07:09:50,拖网
20800,22.638,118.297,3.18,171,0909 06:59:46,拖网
20800,22.647,118.297,0.38,0,0909 06:49:44,拖网
20800,22.656,118.297,1.67,151,0909 06:39:21,拖网
20800,22.67,118.293,4.32,61,0909 06:19:37,拖网
20800,22.661,118.289,3.78,339,0909 06:09:24,拖网
20800,22.65,118.29,3.02,2,0909 05:59:14,拖网
20800,22.639,118.291,3.72,352,0909 05:49:14,拖网
20800,22.632,118.296,2.81,217,0909 05:39:35,拖网
20800,22.64,118.297,3.18,179,0909 05:29:33,拖网
20800,22.649,118.297,3.4,150,0909 05:19:30,拖网
20800,22.656,118.297,2.91,182,0909 05:09:55,拖网
20800,22.665,118.296,2.1,185,0909 04:59:24,拖网
20800,22.673,118.295,3.08,184,0909 04:49:24,拖网
20800,22.682,118.293,2.48,109,0909 04:39:23,拖网
20800,22.678,118.294,3.51,354,0909 04:29:22,拖网
20800,22.669,118.293,5.07,6,0909 04:19:17,拖网
20800,22.657,118.29,4.1,352,0909 04:09:16,拖网
20800,22.646,118.289,4.1,10,0909 03:59:13,拖网
20800,22.632,118.297,2.7,206,0909 03:39:08,拖网
20800,22.641,118.297,2.48,172,0909 03:29:06,拖网
20800,22.658,118.297,2.91,177,0909 03:09:02,拖网
20800,22.666,118.294,3.51,138,0909 02:58:34,拖网
20800,22.664,118.287,4.48,10,0909 02:49:25,拖网
20800,22.652,118.287,3.89,7,0909 02:38:32,拖网
20800,22.642,118.287,3.18,359,0909 02:28:55,拖网
20800,22.631,118.287,4.32,337,0909 02:18:47,拖网
20800,22.629,118.296,3.29,219,0909 02:08:46,拖网
20800,22.638,118.297,1.19,180,0909 01:58:44,拖网
20800,22.648000000000003,118.297,4.1,175,0909 01:48:44,拖网
20800,22.658,118.297,3.78,177,0909 01:38:40,拖网
20800,22.668000000000006,118.295,1.4,214,0909 01:28:38,拖网
20800,22.677,118.292,2.21,316,0909 01:18:33,拖网
20800,22.676,118.293,2.21,337,0909 01:08:34,拖网
20800,22.67,118.293,1.19,7,0909 00:58:29,拖网
20800,22.66,118.291,1.3,7,0909 00:48:23,拖网
20800,22.652,118.289,3.29,6,0909 00:38:21,拖网
20800,22.643,118.288,2.91,8,0909 00:27:57,拖网
20800,22.634,118.288,3.29,306,0909 00:18:12,拖网
20800,22.638,118.296,5.18,184,0909 00:08:17,拖网
20800,22.661,118.298,4.37,178,0908 23:48:12,拖网
20800,22.673,118.298,5.02,166,0908 23:38:11,拖网
20800,22.685,118.298,4.7,178,0908 23:28:05,拖网
20800,22.696,118.303,4.1,195,0908 23:18:04,拖网
20800,22.705,118.299,3.99,71,0908 23:08:03,拖网
20800,22.698,118.296,3.29,9,0908 22:57:57,拖网
20800,22.69,118.297,2.32,350,0908 22:47:34,拖网
20800,22.682,118.297,3.29,10,0908 22:37:54,拖网
20800,22.674,118.297,3.02,3,0908 22:27:53,拖网
20800,22.666,118.297,2.91,10,0908 22:17:28,拖网
20800,22.65,118.297,1.67,30,0908 21:57:25,拖网
20800,22.642,118.297,3.4,6,0908 21:47:50,拖网
20800,22.626,118.304,1.4,125,0908 21:27:47,拖网
20800,22.627,118.303,0.49,91,0908 21:17:44,拖网
20800,22.628,118.302,0.81,148,0908 21:07:43,拖网
20800,22.629,118.302,1.51,234,0908 20:57:17,拖网
20800,22.63,118.302,0.7,135,0908 20:47:34,拖网
20800,22.631,118.301,0.32,110,0908 20:37:33,拖网
20800,22.631,118.3,3.51,174,0908 20:27:33,拖网
20800,22.632,118.298,1.08,40,0908 20:07:29,拖网
20800,22.632,118.299,0.81,61,0908 19:57:28,拖网
20800,22.633000000000006,118.303,1.62,241,0908 19:47:24,拖网
20800,22.641,118.308,1.89,272,0908 19:37:22,拖网
20800,22.65,118.311,1.67,193,0908 19:27:19,拖网
20800,22.659,118.311,1.3,169,0908 19:17:53,拖网
20800,22.678,118.311,2.48,160,0908 18:57:14,拖网
20800,22.686,118.311,3.78,169,0908 18:47:17,拖网
20800,22.695,118.309,2.59,168,0908 18:37:13,拖网
20800,22.702,118.305,3.29,116,0908 18:27:07,拖网
20800,22.698,118.296,4.7,4,0908 18:17:02,拖网
20800,22.686,118.294,3.99,350,0908 18:07:05,拖网
20800,22.675,118.292,4.21,10,0908 17:57:02,拖网
20800,22.664,118.29,4.48,5,0908 17:47:00,拖网
20800,22.652,118.288,4.48,20,0908 17:36:58,拖网
20800,22.64,118.287,3.78,326,0908 17:26:56,拖网
20800,22.643,118.293,2.59,190,0908 17:16:55,拖网
20800,22.651,118.294,2.7,177,0908 17:06:30,拖网
20800,22.658,118.294,2.37,186,0908 16:56:49,拖网
20800,22.666,118.294,2.0,159,0908 16:46:44,拖网
20800,22.673,118.294,2.0,168,0908 16:36:42,拖网
20800,22.68,118.294,4.59,81,0908 16:26:38,拖网
20800,22.687,118.293,2.0,160,0908 16:16:40,拖网
20800,22.701,118.291,6.91,151,0908 16:06:39,拖网
20800,22.697,118.294,1.03,4,0908 15:56:36,拖网
20800,22.685,118.294,2.59,10,0908 15:46:34,拖网
20800,22.673,118.293,4.48,353,0908 15:36:33,拖网
20800,22.661,118.294,2.1,20,0908 15:26:11,拖网
20800,22.648000000000003,118.294,4.1,352,0908 15:16:26,拖网
20800,22.637,118.292,5.29,337,0908 15:06:25,拖网
20800,22.633000000000006,118.284,9.39,184,0908 14:56:23,拖网
20800,22.63,118.274,5.29,184,0908 14:46:21,拖网
20800,22.637,118.272,0.7,175,0908 14:36:20,拖网
20800,22.645,118.272,3.4,184,0908 14:26:18,拖网
20800,22.652,118.273,3.18,202,0908 14:16:14,拖网
20800,22.661,118.275,3.99,170,0908 14:06:12,拖网
20800,22.65,118.276,8.58,4,0908 13:56:11,拖网
20800,22.632,118.275,0.38,303,0908 13:46:11,拖网
20800,22.632,118.278,3.18,243,0908 13:36:03,拖网
20800,22.638,118.278,1.03,107,0908 13:25:59,拖网
20800,22.646,118.278,1.89,194,0908 13:15:36,拖网
20800,22.654,118.278,2.91,187,0908 13:05:58,拖网
20800,22.663,118.278,3.08,159,0908 12:55:34,拖网
20800,22.673,118.28,3.99,188,0908 12:45:31,拖网
20800,22.683000000000003,118.28,1.03,170,0908 12:35:50,拖网
20800,22.693,118.281,0.81,30,0908 12:25:46,拖网
20800,22.704,118.282,3.99,184,0908 12:15:42,拖网
20800,22.716,118.284,4.7,227,0908 12:05:20,拖网
20800,22.725,118.293,4.8,233,0908 11:55:22,拖网
20800,22.719,118.297,3.72,7,0908 11:45:40,拖网
20800,22.711,118.297,2.59,10,0908 11:35:15,拖网
20800,22.704,118.297,2.37,352,0908 11:25:35,拖网
20800,22.696,118.297,2.48,334,0908 11:15:34,拖网
20800,22.69,118.297,2.37,40,0908 11:05:35,拖网
20800,22.683000000000003,118.297,2.37,7,0908 10:55:32,拖网
20800,22.677,118.297,1.62,20,0908 10:45:31,拖网
20800,22.67,118.297,2.59,3,0908 10:35:30,拖网
20800,22.663,118.297,2.59,344,0908 10:25:28,拖网
20800,22.656,118.298,1.78,350,0908 10:15:24,拖网
20800,22.649,118.297,3.4,356,0908 10:05:24,拖网
20800,22.641,118.296,2.37,0,0908 09:55:02,拖网
20800,22.634,118.295,1.03,30,0908 09:45:21,拖网
20800,22.629,118.295,0.92,174,0908 09:35:15,拖网
20800,22.637,118.294,4.1,192,0908 09:25:12,拖网
20800,22.649,118.294,5.18,182,0908 09:15:11,拖网
20800,22.662,118.294,4.91,176,0908 09:05:09,拖网
20800,22.675,118.294,4.37,183,0908 08:55:06,拖网
20800,22.688,118.293,5.18,182,0908 08:45:01,拖网
20800,22.699,118.296,9.28,237,0908 08:34:53,拖网
20800,22.692,118.296,2.81,356,0908 08:24:55,拖网
20800,22.685,118.296,2.32,353,0908 08:14:52,拖网
20800,22.678,118.297,3.62,10,0908 08:05:06,拖网
20800,22.669,118.297,3.29,357,0908 07:54:48,拖网
20800,22.661,118.297,3.08,353,0908 07:44:46,拖网
20800,22.652,118.297,3.89,335,0908 07:34:44,拖网
20800,22.644,118.297,2.1,10,0908 07:24:42,拖网
20800,22.635,118.297,3.18,343,0908 07:14:40,拖网
20800,22.625,118.301,3.99,10,0908 07:04:37,拖网
20800,22.627,118.296,1.08,124,0908 06:54:32,拖网
20800,22.638,118.294,3.08,179,0908 06:44:29,拖网
20800,22.648000000000003,118.295,3.62,184,0908 06:34:31,拖网
20800,22.659,118.294,2.91,205,0908 06:24:26,拖网
20800,22.669,118.295,3.72,170,0908 06:14:23,拖网
20800,22.678,118.297,6.42,273,0908 06:04:24,拖网
20800,22.687,118.297,3.4,183,0908 05:54:03,拖网
20800,22.697,118.297,3.29,176,0908 05:44:19,拖网
20800,22.707,118.297,3.62,186,0908 05:34:17,拖网
20800,22.703000000000007,118.299,3.72,40,0908 05:14:25,拖网
20800,22.693,118.293,4.1,10,0908 05:04:23,拖网
20800,22.682,118.293,2.59,268,0908 04:54:20,拖网
20800,22.671,118.292,2.1,40,0908 04:44:18,拖网
20800,22.66,118.291,3.89,357,0908 04:34:16,拖网
20800,22.649,118.293,1.62,346,0908 04:24:14,拖网
20800,22.637,118.293,3.99,358,0908 04:14:05,拖网
20800,22.636,118.297,1.62,182,0908 04:04:24,拖网
20800,22.644,118.298,1.08,117,0908 03:53:57,拖网
20800,22.652,118.297,2.81,205,0908 03:44:38,拖网
20800,22.661,118.296,3.08,189,0908 03:34:17,拖网
20800,22.669,118.296,2.59,163,0908 03:23:53,拖网
20800,22.677,118.294,3.51,156,0908 03:14:11,拖网
20800,22.683000000000003,118.291,0.49,30,0908 03:04:11,拖网
20800,22.668000000000006,118.291,3.4,359,0908 02:44:06,拖网
20800,22.657,118.289,4.37,10,0908 02:34:02,拖网
20800,22.645,118.288,3.08,20,0908 02:24:00,拖网
20800,22.634,118.288,3.89,315,0908 02:13:57,拖网
20800,22.634,118.296,3.4,179,0908 02:03:57,拖网
20800,22.643,118.295,3.08,180,0908 01:53:56,拖网
20800,22.651,118.294,3.02,178,0908 01:43:54,拖网
20800,22.659,118.293,3.02,157,0908 01:33:52,拖网
20800,22.667,118.289,4.32,71,0908 01:23:28,拖网
20800,22.658,118.286,3.89,360,0908 01:13:49,拖网
20800,22.647,118.286,3.18,10,0908 01:03:45,拖网
20800,22.636,118.285,4.21,343,0908 00:53:43,拖网
20800,22.631,118.294,3.62,258,0908 00:43:20,拖网
20800,22.639,118.295,3.4,152,0908 00:33:39,拖网
20800,22.658,118.291,3.29,167,0908 00:13:33,拖网
20800,22.669,118.29,4.91,161,0908 00:03:37,拖网
