渔船ID,lat,lon,速度,方向,time,type
25177,28.428,122.08,3.62,359,1009 10:03:20,围网
25177,28.418000000000006,122.077,4.32,20,1009 09:54:55,围网
25177,28.398000000000003,122.068,2.91,5,1009 09:33:48,围网
25177,28.388,122.066,1.19,30,1009 09:23:49,围网
25177,28.378,122.065,0.81,71,1009 09:13:47,围网
25177,28.367,122.063,3.99,4,1009 09:03:46,围网
25177,28.357,122.062,3.72,20,1009 08:53:44,围网
25177,28.347,122.063,3.78,355,1009 08:43:43,围网
25177,28.337,122.062,4.1,0,1009 08:32:49,围网
25177,28.326,122.062,3.99,10,1009 08:23:45,围网
25177,28.316,122.063,3.18,10,1009 08:13:47,围网
25177,28.306,122.063,0.7,30,1009 08:03:44,围网
25177,28.296,122.063,1.19,20,1009 07:53:42,围网
25177,28.286,122.061,3.08,40,1009 07:43:41,围网
25177,28.278,122.06,0.81,50,1009 07:33:41,围网
25177,28.272,122.047,7.77,91,1009 07:23:42,围网
25177,28.279,122.016,10.09,91,1009 07:12:48,围网
25177,28.285,122.0,3.99,137,1009 07:03:40,围网
25177,28.291,122.005,2.37,324,1009 06:53:38,围网
25177,28.296,122.007,1.19,205,1009 06:43:39,围网
25177,28.3,122.009,1.67,213,1009 06:33:38,围网
25177,28.304,122.011,1.78,220,1009 06:23:40,围网
25177,28.313,122.016,1.67,10,1009 06:13:39,围网
25177,28.323,122.015,4.48,182,1009 06:03:40,围网
25177,28.336,122.016,3.08,168,1009 05:53:35,围网
25177,28.349,122.016,4.7,192,1009 05:43:35,围网
25177,28.361,122.018,4.21,167,1009 05:32:40,围网
25177,28.366,122.009,3.08,20,1009 05:23:34,围网
25177,28.357,122.008,3.62,360,1009 05:13:32,围网
25177,28.347,122.008,4.1,356,1009 05:02:39,围网
25177,28.337,122.008,3.4,3,1009 04:52:37,围网
25177,28.328000000000007,122.007,3.51,360,1009 04:43:31,围网
25177,28.319000000000006,122.007,3.99,359,1009 04:33:28,围网
25177,28.31,122.007,3.89,349,1009 04:22:35,围网
25177,28.301,122.008,3.08,10,1009 04:13:27,围网
25177,28.292,122.008,3.51,349,1009 04:03:26,围网
25177,28.283,122.009,3.89,4,1009 03:53:28,围网
25177,28.274,122.008,3.02,20,1009 03:42:31,围网
25177,28.267,122.004,3.29,30,1009 03:33:25,围网
25177,28.26,121.999,2.32,30,1009 03:23:24,围网
25177,28.254,121.995,2.0,50,1009 03:13:23,围网
25177,28.25,121.988,2.59,40,1009 03:03:24,围网
25177,28.245,121.982,2.37,30,1009 02:53:22,围网
25177,28.237,121.981,2.59,20,1009 02:43:21,围网
25177,28.229,121.982,2.7,7,1009 02:33:19,围网
25177,28.22,121.981,3.18,355,1009 02:23:21,围网
25177,28.212,121.98,1.89,342,1009 02:13:19,围网
25177,28.207,121.975,2.1,40,1009 02:03:18,围网
25177,28.202,121.97,1.62,50,1009 01:53:17,围网
25177,28.197,121.965,1.67,40,1009 01:42:24,围网
25177,28.192,121.961,3.62,349,1009 01:33:16,围网
25177,28.185,121.96,2.32,6,1009 01:22:23,围网
25177,28.176,121.961,2.59,341,1009 01:12:24,围网
25177,28.168000000000006,121.962,2.37,117,1009 01:03:15,围网
25177,28.16,121.961,2.0,358,1009 00:53:14,围网
25177,28.152,121.959,5.61,10,1009 00:43:15,围网
25177,28.152,121.963,2.1,219,1009 00:33:10,围网
25177,28.157,121.968,2.0,218,1009 00:23:13,围网
25177,28.162,121.974,4.7,214,1009 00:13:22,围网
25177,28.166,121.981,3.18,225,1009 00:03:27,围网
25177,28.171,121.986,3.02,209,1008 23:53:06,围网
25177,28.176,121.99,2.48,219,1008 23:43:06,围网
25177,28.178,121.993,0.32,0,1008 23:33:04,围网
25177,28.185,121.998,5.02,194,1008 23:22:11,围网
25177,28.199,122.003,5.18,199,1008 23:13:04,围网
25177,28.212,122.011,5.07,209,1008 23:03:04,围网
25177,28.225,122.019,5.29,205,1008 22:52:08,围网
25177,28.238000000000003,122.025,4.7,202,1008 22:43:03,围网
25177,28.252,122.03,4.91,194,1008 22:33:00,围网
25177,28.266,122.034,0.38,71,1008 22:23:00,围网
25177,28.278,122.041,6.1,198,1008 22:12:09,围网
25177,28.292,122.046,4.48,195,1008 22:03:08,围网
25177,28.304,122.052,4.59,198,1008 21:53:06,围网
25177,28.317,122.057,4.32,192,1008 21:43:09,围网
25177,28.33,122.062,4.37,196,1008 21:33:08,围网
25177,28.344,122.066,4.7,191,1008 21:22:59,围网
25177,28.357,122.069,4.7,188,1008 21:13:02,围网
25177,28.37,122.071,4.59,179,1008 21:02:05,围网
25177,28.383000000000006,122.072,5.29,175,1008 20:53:02,围网
25177,28.397,122.07,10.09,121,1008 20:42:00,围网
25177,28.41,122.066,4.48,164,1008 20:32:52,围网
25177,28.423,122.067,10.09,91,1008 20:22:53,围网
25177,28.437,122.066,4.91,178,1008 20:11:59,围网
25177,28.451,122.065,6.1,171,1008 20:01:58,围网
25177,28.465,122.066,4.37,180,1008 19:52:50,围网
25177,28.478,122.065,5.4,173,1008 19:41:55,围网
25177,28.492,122.066,4.48,182,1008 19:31:52,围网
25177,28.51,122.071,10.09,210,1008 19:21:52,围网
25177,28.525,122.099,8.47,225,1008 19:12:47,围网
25177,28.542,122.125,10.09,245,1008 19:02:46,围网
25177,28.567,122.131,5.88,178,1008 18:52:47,围网
25177,28.596,122.129,10.09,177,1008 18:42:45,围网
25177,28.627,122.129,10.09,176,1008 18:32:46,围网
25177,28.663,122.133,1.89,1,1008 18:12:47,围网
25177,28.663,122.133,2.91,232,1008 18:02:09,围网
25177,28.669,122.138,1.78,325,1008 17:52:45,围网
25177,28.678,122.142,3.72,182,1008 17:42:44,围网
25177,28.687,122.144,3.18,193,1008 17:32:42,围网
25177,28.7,122.148,6.8,210,1008 17:22:43,围网
25177,28.713,122.152,5.88,198,1008 17:12:41,围网
25177,28.725,122.156,9.12,183,1008 17:02:39,围网
25177,28.737,122.159,1.4,249,1008 16:52:39,围网
25177,28.75,122.161,4.32,189,1008 16:42:39,围网
25177,28.762,122.161,6.48,183,1008 16:32:37,围网
25177,28.774,122.162,2.59,207,1008 16:22:39,围网
25177,28.785,122.162,6.31,242,1008 16:12:39,围网
25177,28.797,122.162,6.91,134,1008 16:02:42,围网
25177,28.81,122.164,5.18,191,1008 15:52:40,围网
25177,28.824,122.166,6.31,188,1008 15:42:39,围网
25177,28.837,122.171,2.81,221,1008 15:32:36,围网
25177,28.85,122.177,1.67,159,1008 15:21:42,围网
25177,28.863000000000003,122.178,2.81,214,1008 15:12:36,围网
25177,28.876,122.178,6.91,270,1008 15:02:35,围网
25177,28.89,122.178,5.88,256,1008 14:52:35,围网
25177,28.903,122.179,3.51,193,1008 14:42:33,围网
25177,28.917,122.181,5.4,190,1008 14:31:39,围网
25177,28.93,122.188,3.99,211,1008 14:22:43,围网
25177,28.963,122.218,10.09,218,1008 14:01:38,围网
25177,28.989,122.243,10.09,221,1008 13:51:38,围网
25177,29.014,122.269,10.09,221,1008 13:42:30,围网
25177,29.039,122.294,5.07,224,1008 13:32:29,围网
25177,29.064,122.319,10.09,235,1008 13:22:29,围网
25177,29.088,122.344,10.09,217,1008 13:12:29,围网
25177,29.113000000000003,122.367,10.09,230,1008 13:01:33,围网
25177,29.138,122.39,10.09,224,1008 12:51:30,围网
25177,29.162,122.414,10.09,218,1008 12:42:24,围网
25177,29.184,122.439,10.09,227,1008 12:32:21,围网
25177,29.2,122.463,8.69,225,1008 12:22:21,围网
25177,29.207,122.478,2.0,222,1008 12:12:21,围网
25177,29.212,122.478,1.89,205,1008 12:02:40,围网
25177,29.215,122.479,1.51,224,1008 11:52:23,围网
25177,29.218000000000004,122.479,1.19,61,1008 11:42:21,围网
25177,29.222,122.481,5.07,200,1008 11:32:27,围网
25177,29.231,122.49,4.8,257,1008 11:22:32,围网
25177,29.219,122.497,3.08,338,1008 11:02:11,围网
25177,29.21,122.497,3.51,341,1008 10:52:11,围网
25177,29.201,122.497,3.51,353,1008 10:42:09,围网
25177,29.192,122.497,2.91,355,1008 10:32:32,围网
25177,29.176,122.504,3.51,291,1008 10:12:04,围网
25177,29.168000000000006,122.504,6.58,20,1008 10:01:12,围网
25177,29.159,122.501,3.99,356,1008 09:52:21,围网
25177,29.149,122.501,2.81,336,1008 09:42:08,围网
25177,29.139,122.499,3.62,350,1008 09:32:00,围网
25177,29.129,122.498,2.32,30,1008 09:21:57,围网
25177,29.119,122.498,3.51,349,1008 09:11:57,围网
25177,29.109,122.498,3.51,3,1008 09:01:01,围网
25177,29.1,122.498,3.4,352,1008 08:51:52,围网
25177,29.09,122.498,3.51,347,1008 08:41:51,围网
25177,29.08,122.497,4.21,20,1008 08:30:55,围网
25177,29.07,122.496,4.59,91,1008 08:21:51,围网
25177,29.059,122.496,3.62,342,1008 08:11:48,围网
25177,29.049,122.496,2.0,350,1008 08:01:48,围网
25177,29.038,122.495,4.59,10,1008 07:51:46,围网
25177,29.028,122.495,3.18,50,1008 07:41:45,围网
25177,29.017,122.493,4.21,10,1008 07:31:45,围网
25177,29.006,122.491,1.89,2,1008 07:21:43,围网
25177,28.995,122.49,0.92,200,1008 07:11:44,围网
25177,28.985,122.489,0.7,356,1008 07:00:50,围网
25177,28.973000000000006,122.494,2.21,296,1008 06:51:43,围网
25177,28.97,122.494,1.4,144,1008 06:41:43,围网
25177,28.977,122.492,1.03,175,1008 06:31:40,围网
25177,28.979,122.491,1.67,150,1008 06:21:43,围网
25177,28.984,122.488,3.08,167,1008 06:11:19,围网
25177,28.996,122.486,4.21,197,1008 06:02:23,围网
25177,29.02,122.488,4.21,189,1008 05:41:41,围网
25177,29.032,122.49,7.72,147,1008 05:31:38,围网
25177,29.042,122.496,2.0,248,1008 05:21:40,围网
25177,29.032,122.501,4.59,20,1008 05:11:40,围网
25177,29.021,122.5,1.67,81,1008 05:01:39,围网
25177,29.01,122.496,4.91,40,1008 04:50:45,围网
25177,29.0,122.492,3.18,356,1008 04:40:45,围网
25177,28.989,122.488,4.91,5,1008 04:31:32,围网
25177,28.978,122.486,1.4,30,1008 04:21:37,围网
25177,28.967,122.484,2.91,355,1008 04:11:34,围网
25177,28.956,122.484,3.78,6,1008 04:01:34,围网
25177,28.944000000000006,122.485,1.62,10,1008 03:51:33,围网
25177,28.933000000000003,122.486,0.92,247,1008 03:41:31,围网
25177,28.922,122.485,2.81,30,1008 03:31:33,围网
25177,28.913,122.482,0.92,338,1008 03:21:31,围网
25177,28.904,122.478,4.32,10,1008 03:10:38,围网
25177,28.894,122.478,3.89,353,1008 03:01:31,围网
25177,28.883000000000006,122.478,3.29,340,1008 02:50:38,围网
25177,28.872,122.477,5.07,359,1008 02:41:29,围网
25177,28.862,122.476,3.78,10,1008 02:30:34,围网
25177,28.851,122.475,2.21,341,1008 02:20:42,围网
25177,28.841,122.472,1.67,30,1008 02:11:33,围网
25177,28.832,122.467,3.29,20,1008 02:01:29,围网
25177,28.823,122.463,4.32,30,1008 01:51:25,围网
25177,28.813,122.46,3.51,10,1008 01:40:34,围网
25177,28.804,122.457,3.08,10,1008 01:31:25,围网
25177,28.795,122.453,3.51,355,1008 01:21:25,围网
25177,28.786,122.448,4.32,10,1008 01:11:23,围网
25177,28.778,122.444,1.89,20,1008 01:01:23,围网
25177,28.77,122.44,4.48,10,1008 00:50:30,围网
25177,28.756,122.419,8.09,61,1008 00:41:21,围网
25177,28.743,122.396,9.28,50,1008 00:31:21,围网
25177,28.731,122.371,8.47,40,1008 00:21:20,围网
25177,28.718000000000004,122.347,8.9,71,1008 00:11:19,围网
25177,28.714,122.345,1.19,236,1008 00:01:19,围网
