渔船ID,lat,lon,速度,方向,time,type
24938,27.218000000000004,121.062,9.39,175,1009 19:09:50,刺网
24938,27.245,121.062,10.15,183,1009 18:59:50,刺网
24938,27.273000000000003,121.063,9.88,188,1009 18:49:50,刺网
24938,27.3,121.062,9.44,181,1009 18:39:50,刺网
24938,27.304,121.06,6.58,354,1009 18:30:48,刺网
24938,27.285,121.061,6.15,1,1009 18:19:51,刺网
24938,27.268,121.061,6.26,10,1009 18:09:50,刺网
24938,27.251,121.061,6.15,11,1009 17:59:51,刺网
24938,27.236,121.06,4.59,357,1009 17:49:51,刺网
24938,27.221,121.061,5.18,353,1009 17:39:51,刺网
24938,27.207,121.06,5.07,3,1009 17:29:50,刺网
24938,27.198,121.058,0.97,328,1009 17:19:50,刺网
24938,27.196,121.059,3.35,259,1009 17:09:50,刺网
24938,27.195,121.055,5.18,63,1009 16:59:50,刺网
24938,27.193,121.033,7.45,95,1009 16:49:50,刺网
24938,27.192,121.04,3.56,271,1009 16:39:50,刺网
24938,27.193,121.048,2.97,256,1009 16:30:48,刺网
24938,27.194000000000006,121.06,3.89,297,1009 16:19:51,刺网
24938,27.187,121.075,10.15,177,1009 16:09:51,刺网
24938,27.215,121.075,9.98,183,1009 15:59:51,刺网
24938,27.242,121.075,9.44,182,1009 15:49:51,刺网
24938,27.269,121.075,9.44,178,1009 15:39:51,刺网
24938,27.295,121.075,9.39,178,1009 15:29:51,刺网
24938,27.319000000000006,121.074,5.99,197,1009 15:19:51,刺网
24938,27.313,121.073,6.37,352,1009 15:09:51,刺网
24938,27.295,121.073,6.58,352,1009 14:59:51,刺网
24938,27.28,121.073,5.99,2,1009 14:49:51,刺网
24938,27.263,121.073,6.75,351,1009 14:39:51,刺网
24938,27.249,121.073,5.67,3,1009 14:30:49,刺网
24938,27.233,121.073,5.67,358,1009 14:19:51,刺网
24938,27.215,121.073,5.4,7,1009 14:09:51,刺网
24938,27.198,121.074,6.37,3,1009 13:59:52,刺网
24938,27.203000000000007,121.084,11.17,210,1009 13:49:52,刺网
24938,27.215,121.101,2.48,24,1009 13:39:52,刺网
24938,27.199,121.083,8.26,41,1009 13:29:52,刺网
24938,27.175,121.083,8.85,2,1009 13:19:52,刺网
24938,27.15,121.082,9.17,354,1009 13:09:52,刺网
24938,27.125,121.084,9.07,357,1009 12:59:52,刺网
24938,27.1,121.084,8.69,359,1009 12:49:51,刺网
24938,27.076,121.084,8.74,2,1009 12:39:51,刺网
24938,27.07,121.089,1.19,11,1009 12:30:49,刺网
24938,27.093000000000004,121.09,8.74,181,1009 12:19:51,刺网
24938,27.118,121.09,9.28,186,1009 12:09:51,刺网
24938,27.144,121.09,9.39,182,1009 11:59:50,刺网
24938,27.17,121.09,9.17,177,1009 11:49:52,刺网
24938,27.197,121.09,9.28,183,1009 11:39:52,刺网
24938,27.207,121.09,5.77,179,1009 11:29:51,刺网
24938,27.213,121.08,6.69,9,1009 11:19:52,刺网
24938,27.205,121.082,1.19,340,1009 11:09:52,刺网
24938,27.205,121.082,2.48,55,1009 10:59:51,刺网
24938,27.203000000000007,121.083,5.56,340,1009 10:49:51,刺网
24938,27.189,121.083,5.88,8,1009 10:39:51,刺网
24938,27.176,121.083,0.49,30,1009 10:30:49,刺网
24938,27.161,121.083,6.04,358,1009 10:19:52,刺网
24938,27.152,121.091,5.4,237,1009 10:09:52,刺网
24938,27.168000000000006,121.093,5.29,176,1009 09:59:52,刺网
24938,27.176,121.093,6.37,186,1009 09:49:52,刺网
24938,27.193,121.092,5.45,179,1009 09:39:52,刺网
24938,27.209,121.092,5.56,185,1009 09:29:52,刺网
24938,27.208,121.088,8.74,72,1009 09:19:53,刺网
24938,27.195,121.065,8.69,74,1009 09:09:53,刺网
24938,27.217,121.061,9.77,179,1009 08:59:53,刺网
24938,27.244,121.061,10.09,181,1009 08:49:53,刺网
24938,27.272,121.061,9.77,181,1009 08:39:53,刺网
24938,27.298,121.061,9.98,175,1009 08:30:50,刺网
24938,27.311,121.059,4.26,41,1009 08:19:53,刺网
24938,27.311,121.06,1.3,110,1009 08:09:52,刺网
24938,27.316,121.048,8.96,109,1009 07:59:53,刺网
24938,27.312,121.045,10.15,299,1009 07:49:52,刺网
24938,27.301,121.061,6.04,5,1009 07:39:52,刺网
24938,27.284,121.061,6.26,6,1009 07:29:52,刺网
24938,27.267,121.061,5.99,18,1009 07:19:52,刺网
24938,27.251,121.061,5.77,6,1009 07:09:53,刺网
24938,27.235,121.061,5.88,355,1009 06:59:53,刺网
24938,27.218000000000004,121.061,5.29,12,1009 06:49:53,刺网
24938,27.202,121.061,5.45,8,1009 06:39:53,刺网
24938,27.199,121.061,1.57,9,1009 06:30:50,刺网
24938,27.198,121.064,1.3,227,1009 06:19:53,刺网
24938,27.201,121.068,2.16,226,1009 06:09:53,刺网
24938,27.199,121.073,8.26,350,1009 05:59:53,刺网
24938,27.207,121.075,9.66,180,1009 05:49:53,刺网
24938,27.235,121.075,9.98,177,1009 05:39:53,刺网
24938,27.262,121.075,10.15,184,1009 05:29:53,刺网
24938,27.29,121.075,9.88,182,1009 05:19:53,刺网
24938,27.318,121.074,9.77,174,1009 05:09:53,刺网
24938,27.318,121.074,5.56,352,1009 04:59:53,刺网
24938,27.302,121.074,5.88,338,1009 04:49:54,刺网
24938,27.285,121.074,5.99,11,1009 04:39:54,刺网
24938,27.273000000000003,121.074,5.77,352,1009 04:30:51,刺网
24938,27.256,121.074,5.4,7,1009 04:19:54,刺网
24938,27.246,121.073,0.86,299,1009 04:09:54,刺网
24938,27.235,121.074,5.88,355,1009 03:59:53,刺网
24938,27.219,121.074,5.88,6,1009 03:49:53,刺网
24938,27.204,121.074,5.88,352,1009 03:39:53,刺网
24938,27.195,121.073,2.48,310,1009 03:29:53,刺网
24938,27.194000000000006,121.073,0.76,92,1009 03:19:53,刺网
24938,27.194000000000006,121.072,0.27,0,1009 03:09:53,刺网
24938,27.194000000000006,121.072,0.49,238,1009 02:59:52,刺网
24938,27.194000000000006,121.072,0.97,290,1009 02:49:53,刺网
24938,27.194000000000006,121.072,0.38,0,1009 02:39:54,刺网
24938,27.194000000000006,121.072,0.49,66,1009 02:30:51,刺网
24938,27.194000000000006,121.072,0.65,215,1009 02:19:54,刺网
24938,27.194000000000006,121.072,0.65,34,1009 02:09:54,刺网
24938,27.194000000000006,121.072,0.38,0,1009 01:59:54,刺网
24938,27.194000000000006,121.072,0.49,313,1009 01:49:54,刺网
24938,27.194000000000006,121.072,0.65,313,1009 01:39:54,刺网
24938,27.194000000000006,121.073,0.59,32,1009 01:29:54,刺网
24938,27.194000000000006,121.073,0.27,0,1009 01:19:54,刺网
24938,27.194000000000006,121.073,0.16,0,1009 01:09:54,刺网
24938,27.194000000000006,121.073,0.59,265,1009 00:59:54,刺网
24938,27.194000000000006,121.073,0.38,0,1009 00:49:54,刺网
24938,27.194000000000006,121.073,0.49,81,1009 00:39:54,刺网
24938,27.194000000000006,121.073,0.49,153,1009 00:30:52,刺网
24938,27.194000000000006,121.073,0.49,182,1009 00:19:55,刺网
24938,27.194000000000006,121.073,0.49,343,1009 00:09:55,刺网
24938,27.194000000000006,121.073,0.49,86,1008 23:59:55,刺网
24938,27.194000000000006,121.073,0.49,170,1008 23:49:56,刺网
24938,27.194000000000006,121.073,0.59,62,1008 23:39:55,刺网
24938,27.194000000000006,121.073,0.76,102,1008 23:29:54,刺网
24938,27.194000000000006,121.073,0.16,0,1008 23:19:54,刺网
24938,27.194000000000006,121.073,0.38,168,1008 23:09:55,刺网
24938,27.194000000000006,121.073,0.65,335,1008 22:59:54,刺网
24938,27.194000000000006,121.073,0.38,0,1008 22:49:54,刺网
24938,27.194000000000006,121.073,0.49,107,1008 22:39:54,刺网
24938,27.194000000000006,121.073,0.38,334,1008 22:30:52,刺网
24938,27.194000000000006,121.073,1.67,203,1008 22:19:55,刺网
24938,27.194000000000006,121.073,0.59,261,1008 22:09:55,刺网
24938,27.194000000000006,121.073,0.97,115,1008 21:59:55,刺网
24938,27.194000000000006,121.073,0.86,172,1008 21:49:55,刺网
24938,27.194000000000006,121.073,0.86,308,1008 21:39:55,刺网
24938,27.194000000000006,121.073,0.65,1,1008 21:29:55,刺网
24938,27.194000000000006,121.073,0.38,15,1008 21:19:55,刺网
24938,27.194000000000006,121.073,0.65,294,1008 21:09:55,刺网
24938,27.194000000000006,121.073,1.3,348,1008 20:59:55,刺网
24938,27.194000000000006,121.073,0.38,61,1008 20:49:55,刺网
24938,27.194000000000006,121.073,0.97,125,1008 20:39:55,刺网
24938,27.195,121.073,0.86,144,1008 20:30:53,刺网
24938,27.195,121.073,0.38,0,1008 20:19:55,刺网
24938,27.195,121.073,0.49,0,1008 20:09:55,刺网
24938,27.195,121.073,0.76,295,1008 19:59:56,刺网
24938,27.195,121.074,0.65,263,1008 19:49:56,刺网
24938,27.195,121.074,0.59,149,1008 19:39:56,刺网
24938,27.195,121.074,0.76,165,1008 19:29:56,刺网
24938,27.195,121.074,1.46,218,1008 19:19:56,刺网
24938,27.195,121.074,1.08,316,1008 19:09:56,刺网
24938,27.195,121.074,0.49,256,1008 18:59:55,刺网
24938,27.201,121.076,4.16,263,1008 18:49:55,刺网
24938,27.211,121.093,9.28,214,1008 18:39:56,刺网
24938,27.197,121.092,8.47,8,1008 18:30:53,刺网
24938,27.172,121.093,8.26,14,1008 18:19:55,刺网
24938,27.152,121.088,8.09,100,1008 18:09:55,刺网
24938,27.153,121.085,4.48,354,1008 17:59:54,刺网
24938,27.152,121.092,5.77,165,1008 17:49:56,刺网
24938,27.164,121.092,6.75,179,1008 17:39:56,刺网
24938,27.182,121.092,3.89,159,1008 17:29:56,刺网
24938,27.195,121.091,5.99,184,1008 17:19:56,刺网
24938,27.21,121.09,0.65,115,1008 17:09:56,刺网
24938,27.209,121.077,7.88,44,1008 16:59:56,刺网
24938,27.201,121.062,9.07,177,1008 16:49:56,刺网
24938,27.227,121.063,9.07,172,1008 16:39:56,刺网
24938,27.25,121.062,9.07,176,1008 16:30:53,刺网
24938,27.279,121.062,9.55,183,1008 16:19:56,刺网
24938,27.305,121.062,9.77,187,1008 16:09:56,刺网
24938,27.315,121.059,2.75,336,1008 15:59:56,刺网
24938,27.3,121.059,5.07,5,1008 15:49:56,刺网
24938,27.285,121.06,5.67,354,1008 15:39:56,刺网
24938,27.27,121.059,6.69,354,1008 15:29:57,刺网
24938,27.256,121.06,5.45,350,1008 15:19:57,刺网
24938,27.248,121.059,4.86,358,1008 15:09:57,刺网
24938,27.234,121.059,0.86,134,1008 14:59:57,刺网
24938,27.223000000000006,121.06,4.75,356,1008 14:49:57,刺网
24938,27.209,121.059,1.78,7,1008 14:39:57,刺网
24938,27.206,121.059,0.05,0,1008 14:30:54,刺网
24938,27.206,121.059,0.05,0,1008 14:19:57,刺网
24938,27.206,121.059,0.49,0,1008 14:09:56,刺网
24938,27.206,121.059,0.49,288,1008 13:59:57,刺网
24938,27.206,121.059,1.08,236,1008 13:49:57,刺网
24938,27.206,121.06,0.49,0,1008 13:39:57,刺网
24938,27.207,121.06,0.27,0,1008 13:29:57,刺网
24938,27.207,121.06,0.16,0,1008 13:19:57,刺网
24938,27.207,121.06,0.65,133,1008 13:10:36,刺网
24938,27.207,121.06,0.27,0,1008 12:49:56,刺网
24938,27.207,121.06,0.49,242,1008 12:39:57,刺网
24938,27.207,121.06,0.05,0,1008 12:30:54,刺网
24938,27.207,121.06,0.49,0,1008 12:19:57,刺网
24938,27.207,121.06,0.86,351,1008 12:09:57,刺网
24938,27.21,121.073,10.69,238,1008 11:59:57,刺网
24938,27.202,121.083,8.85,359,1008 11:49:57,刺网
24938,27.177,121.084,9.07,1,1008 11:39:57,刺网
24938,27.152,121.085,8.96,0,1008 11:29:57,刺网
24938,27.164,121.091,9.39,183,1008 11:19:57,刺网
24938,27.191,121.091,9.28,178,1008 11:09:57,刺网
24938,27.21,121.092,6.75,335,1008 10:59:57,刺网
24938,27.2,121.082,4.59,96,1008 10:49:58,刺网
24938,27.199,121.078,2.0,238,1008 10:39:58,刺网
24938,27.202,121.084,2.27,222,1008 10:30:55,刺网
24938,27.2,121.084,6.48,50,1008 10:19:58,刺网
24938,27.208,121.074,8.15,178,1008 10:09:58,刺网
24938,27.233,121.074,9.55,180,1008 09:59:58,刺网
24938,27.259,121.074,9.39,179,1008 09:49:58,刺网
24938,27.286,121.074,9.39,174,1008 09:39:58,刺网
24938,27.312,121.074,9.39,182,1008 09:29:57,刺网
24938,27.32,121.065,7.66,68,1008 09:19:58,刺网
24938,27.298,121.06,8.96,355,1008 09:09:57,刺网
24938,27.273000000000003,121.06,9.07,0,1008 08:59:56,刺网
24938,27.247,121.06,9.07,356,1008 08:49:57,刺网
24938,27.221,121.06,9.07,358,1008 08:39:58,刺网
24938,27.202,121.063,9.44,313,1008 08:30:55,刺网
24938,27.182,121.086,8.96,317,1008 08:19:58,刺网
24938,27.158,121.101,9.44,337,1008 08:09:59,刺网
24938,27.137,121.113,9.07,347,1008 07:59:59,刺网
24938,27.123,121.123,0.76,142,1008 07:49:58,刺网
24938,27.124,121.119,1.57,96,1008 07:39:58,刺网
24938,27.124,121.114,2.59,115,1008 07:29:59,刺网
24938,27.13,121.102,9.07,100,1008 07:19:59,刺网
24938,27.122,121.084,8.96,357,1008 07:09:59,刺网
24938,27.097,121.084,8.74,16,1008 06:59:59,刺网
24938,27.097,121.085,5.45,185,1008 06:49:59,刺网
24938,27.112,121.085,1.46,165,1008 06:39:59,刺网
24938,27.125,121.085,5.67,174,1008 06:30:57,刺网
24938,27.145,121.085,6.96,175,1008 06:19:59,刺网
24938,27.162,121.085,5.77,183,1008 06:09:59,刺网
24938,27.179,121.085,6.26,170,1008 05:59:59,刺网
24938,27.197,121.083,6.48,188,1008 05:50:00,刺网
24938,27.203000000000007,121.083,1.3,80,1008 05:40:00,刺网
24938,27.199,121.082,3.67,39,1008 05:30:00,刺网
24938,27.201,121.083,0.59,246,1008 05:19:59,刺网
24938,27.202,121.085,0.97,260,1008 05:09:59,刺网
24938,27.203000000000007,121.086,1.57,104,1008 04:59:59,刺网
24938,27.202,121.093,3.29,4,1008 04:49:59,刺网
24938,27.186,121.093,6.37,353,1008 04:39:59,刺网
24938,27.175,121.093,6.15,351,1008 04:30:57,刺网
24938,27.157,121.093,5.99,3,1008 04:19:59,刺网
24938,27.144,121.098,5.45,210,1008 04:10:00,刺网
24938,27.16,121.098,5.77,182,1008 04:00:00,刺网
24938,27.177,121.098,5.29,169,1008 03:50:00,刺网
24938,27.193,121.098,5.99,180,1008 03:40:00,刺网
24938,27.205,121.097,2.48,100,1008 03:30:00,刺网
24938,27.205,121.094,1.19,247,1008 03:19:59,刺网
24938,27.205,121.096,0.59,255,1008 03:10:00,刺网
24938,27.206,121.099,1.35,239,1008 03:00:00,刺网
24938,27.201,121.101,5.88,7,1008 02:50:00,刺网
24938,27.184,121.102,6.15,3,1008 02:40:00,刺网
24938,27.168000000000006,121.101,6.48,351,1008 02:30:57,刺网
24938,27.15,121.102,6.04,1,1008 02:20:00,刺网
24938,27.141,121.106,5.56,179,1008 02:10:00,刺网
24938,27.157,121.106,6.48,181,1008 02:00:00,刺网
24938,27.174,121.106,5.99,181,1008 01:50:01,刺网
24938,27.19,121.106,5.29,181,1008 01:40:01,刺网
24938,27.204,121.106,1.08,115,1008 01:30:01,刺网
24938,27.206,121.101,0.16,0,1008 01:20:01,刺网
24938,27.206,121.101,0.38,194,1008 01:10:01,刺网
24938,27.206,121.101,0.05,0,1008 01:00:01,刺网
24938,27.206,121.101,0.05,0,1008 00:50:01,刺网
24938,27.206,121.101,0.16,0,1008 00:40:01,刺网
24938,27.206,121.101,0.38,26,1008 00:30:58,刺网
24938,27.206,121.101,0.27,0,1008 00:20:00,刺网
24938,27.206,121.101,0.16,0,1008 00:10:01,刺网
