渔船ID,lat,lon,速度,方向,time,type
22320,24.375,119.838,2.48,231,1020 07:56:40,拖网
22320,24.378,119.842,3.99,240,1020 07:46:35,拖网
22320,24.396,119.861,4.32,245,1020 07:26:38,拖网
22320,24.405,119.871,4.1,222,1020 07:16:35,拖网
22320,24.413,119.881,4.21,242,1020 07:06:33,拖网
22320,24.422,119.892,5.18,233,1020 06:56:58,拖网
22320,24.439,119.914,3.02,214,1020 06:36:30,拖网
22320,24.447,119.926,4.1,236,1020 06:26:31,拖网
22320,24.455,119.937,4.21,205,1020 06:16:28,拖网
22320,24.463,119.949,4.1,233,1020 06:06:27,拖网
22320,24.47,119.96,3.18,266,1020 05:56:26,拖网
22320,24.478,119.971,4.91,242,1020 05:46:24,拖网
22320,24.487,119.981,4.8,216,1020 05:36:24,拖网
22320,24.497,119.991,0.22,239,1020 05:26:22,拖网
22320,24.506,119.999,3.4,230,1020 05:16:22,拖网
22320,24.519,120.009,4.21,186,1020 05:06:23,拖网
22320,24.512,120.012,2.37,190,1020 04:56:21,拖网
22320,24.496,120.003,7.02,50,1020 04:46:20,拖网
22320,24.497,120.007,1.19,249,1020 04:36:20,拖网
22320,24.501,120.011,0.49,226,1020 04:26:17,拖网
22320,24.506,120.015,1.89,173,1020 04:16:10,拖网
22320,24.517,120.021,3.29,162,1020 04:06:21,拖网
22320,24.539,120.035,4.48,220,1020 03:46:11,拖网
22320,24.549,120.042,5.18,209,1020 03:36:14,拖网
22320,24.558000000000003,120.053,3.78,222,1020 03:26:08,拖网
22320,24.565,120.063,1.89,240,1020 03:16:26,拖网
22320,24.573,120.074,4.48,227,1020 03:06:23,拖网
22320,24.582,120.083,3.72,217,1020 02:56:22,拖网
22320,24.591,120.092,5.18,212,1020 02:46:21,拖网
22320,24.601,120.101,2.32,220,1020 02:36:20,拖网
22320,24.609,120.11,3.62,216,1020 02:26:20,拖网
22320,24.618,120.119,4.1,238,1020 02:16:19,拖网
22320,24.627,120.127,3.78,239,1020 02:06:19,拖网
22320,24.636,120.135,4.1,265,1020 01:56:18,拖网
22320,24.645,120.144,4.1,214,1020 01:46:19,拖网
22320,24.663,120.163,3.89,209,1020 01:26:18,拖网
22320,24.672,120.172,3.29,243,1020 01:16:41,拖网
22320,24.69,120.189,1.08,268,1020 00:56:16,拖网
22320,24.7,120.199,1.19,306,1020 00:46:08,拖网
22320,24.709,120.208,3.02,206,1020 00:36:09,拖网
22320,24.718000000000004,120.217,2.91,209,1020 00:26:07,拖网
22320,24.729,120.224,3.72,225,1020 00:16:07,拖网
22320,24.739,120.231,0.32,213,1020 00:06:04,拖网
