渔船ID,lat,lon,速度,方向,time,type
24664,26.508000000000006,120.853,9.01,91,1021 06:25:09,围网
24664,26.508000000000006,120.85,9.12,91,1021 06:24:07,围网
24664,26.508000000000006,120.847,8.58,91,1021 06:23:07,围网
24664,26.508000000000006,120.845,9.88,81,1021 06:22:05,围网
24664,26.508000000000006,120.842,9.17,81,1021 06:21:03,围网
24664,26.508000000000006,120.839,9.12,91,1021 06:20:01,围网
24664,26.508000000000006,120.836,9.12,91,1021 06:19:01,围网
24664,26.508000000000006,120.833,9.61,81,1021 06:18:01,围网
24664,26.508000000000006,120.83,9.12,81,1021 06:17:01,围网
24664,26.507,120.827,9.17,81,1021 06:15:58,围网
24664,26.507,120.825,10.09,81,1021 06:14:59,围网
24664,26.507,120.822,9.17,71,1021 06:13:58,围网
24664,26.507,120.819,9.12,91,1021 06:12:58,围网
24664,26.507,120.816,8.2,91,1021 06:11:57,围网
24664,26.508000000000006,120.813,9.01,81,1021 06:10:57,围网
24664,26.508000000000006,120.81,9.88,81,1021 06:09:56,围网
24664,26.508000000000006,120.807,9.39,91,1021 06:08:55,围网
24664,26.508000000000006,120.804,9.39,91,1021 06:07:54,围网
24664,26.508000000000006,120.801,9.28,91,1021 06:06:53,围网
24664,26.508000000000006,120.799,8.47,81,1021 06:05:49,围网
24664,26.508000000000006,120.796,9.77,91,1021 06:04:48,围网
24664,26.509,120.793,8.09,71,1021 06:03:48,围网
24664,26.508000000000006,120.79,8.2,81,1021 06:02:43,围网
24664,26.513,120.744,8.58,91,1021 05:45:24,围网
24664,26.514,120.691,8.8,107,1021 05:25:25,围网
24664,26.517,120.672,8.09,71,1021 05:18:38,围网
24664,26.518,120.667,8.8,114,1021 05:16:39,围网
24664,26.518,120.663,7.99,81,1021 05:14:42,围网
24664,26.518,120.66,8.58,106,1021 05:13:38,围网
24664,26.519,120.657,8.58,91,1021 05:12:37,围网
24664,26.519,120.655,8.9,102,1021 05:11:37,围网
24664,26.519,120.652,9.12,91,1021 05:10:36,围网
24664,26.519,120.649,8.47,91,1021 05:09:36,围网
24664,26.52,120.647,9.01,124,1021 05:08:36,围网
24664,26.521,120.644,8.69,107,1021 05:07:35,围网
24664,26.522,120.642,8.47,81,1021 05:06:35,围网
24664,26.521,120.639,7.99,81,1021 05:05:33,围网
24664,26.521,120.637,8.58,104,1021 05:04:32,围网
24664,26.522,120.634,8.31,91,1021 05:03:29,围网
24664,26.522,120.631,7.77,91,1021 05:02:28,围网
24664,26.523000000000003,120.629,8.2,91,1021 05:01:28,围网
24664,26.523000000000003,120.624,8.8,91,1021 04:59:26,围网
24664,26.523000000000003,120.621,8.31,91,1021 04:58:24,围网
24664,26.525,120.616,8.69,120,1021 04:56:23,围网
24664,26.525,120.613,7.5,91,1021 04:55:22,围网
24664,26.526,120.611,7.77,91,1021 04:54:21,围网
24664,26.526,120.608,7.72,91,1021 04:53:20,围网
24664,26.526,120.606,8.2,91,1021 04:52:21,围网
24664,26.526,120.603,8.42,91,1021 04:51:20,围网
24664,26.527,120.598,6.58,91,1021 04:49:19,围网
24664,26.527,120.589,7.88,91,1021 04:45:28,围网
24664,26.532,120.564,8.31,103,1021 04:35:32,围网
24664,26.533,120.55,0.0,240,1021 04:15:27,围网
24664,26.535,120.553,0.59,266,1021 04:05:26,围网
24664,26.536,120.554,0.0,220,1021 04:02:55,围网
24664,26.537,120.554,1.67,216,1021 04:00:52,围网
24664,26.539,120.557,1.51,227,1021 03:52:42,围网
24664,26.542,120.56,1.62,210,1021 03:42:41,围网
24664,26.545,120.562,0.92,81,1021 03:32:43,围网
24664,26.547,120.563,1.67,198,1021 03:22:43,围网
24664,26.553,120.564,3.51,191,1021 03:12:43,围网
24664,26.562,120.563,2.81,194,1021 03:02:41,围网
24664,26.571,120.564,3.4,217,1021 02:52:42,围网
24664,26.58,120.563,3.62,134,1021 02:42:39,围网
24664,26.589,120.565,3.02,207,1021 02:32:39,围网
24664,26.599,120.566,3.4,157,1021 02:22:39,围网
24664,26.607,120.569,3.18,192,1021 02:12:35,围网
24664,26.615,120.574,3.51,239,1021 02:02:38,围网
24664,26.622,120.581,3.29,216,1021 01:52:36,围网
24664,26.63,120.588,3.4,212,1021 01:42:32,围网
24664,26.638,120.595,3.62,234,1021 01:32:34,围网
24664,26.646,120.601,3.29,210,1021 01:22:30,围网
24664,26.655,120.606,3.78,207,1021 01:12:32,围网
24664,26.664,120.613,2.91,215,1021 01:02:31,围网
24664,26.671,120.622,3.89,248,1021 00:52:29,围网
24664,26.677,120.631,3.29,221,1021 00:42:30,围网
24664,26.683000000000003,120.641,3.29,233,1021 00:32:30,围网
24664,26.689,120.651,3.78,233,1021 00:22:30,围网
24664,26.696,120.66,4.21,218,1021 00:12:28,围网
24664,26.706,120.665,3.89,178,1021 00:02:28,围网
24664,26.716,120.667,4.37,182,1020 23:52:28,围网
24664,26.726,120.664,3.02,144,1020 23:42:20,围网
24664,26.728,120.658,1.51,20,1020 23:32:24,围网
24664,26.723000000000006,120.656,1.67,20,1020 23:22:22,围网
24664,26.719,120.652,0.92,10,1020 23:12:24,围网
24664,26.716,120.649,1.67,40,1020 23:02:24,围网
24664,26.713,120.645,1.62,61,1020 22:52:23,围网
24664,26.71,120.64,1.78,30,1020 22:42:39,围网
24664,26.706,120.637,1.4,20,1020 22:32:19,围网
24664,26.702,120.633,2.0,50,1020 22:22:21,围网
24664,26.698,120.629,2.0,30,1020 22:12:19,围网
24664,26.693,120.625,2.7,30,1020 22:02:31,围网
24664,26.687,120.62,4.1,40,1020 21:52:22,围网
24664,26.687,120.62,2.0,30,1020 21:51:21,围网
24664,26.686,120.619,2.21,61,1020 21:50:20,围网
24664,26.686,120.619,3.78,50,1020 21:49:18,围网
24664,26.685,120.618,3.51,30,1020 21:48:17,围网
24664,26.684,120.617,3.29,40,1020 21:47:16,围网
24664,26.682,120.615,4.37,50,1020 21:46:16,围网
24664,26.682,120.615,3.99,10,1020 21:42:33,围网
24664,26.682,120.619,1.62,339,1020 21:32:35,围网
24664,26.682,120.624,1.78,274,1020 21:22:32,围网
24664,26.685,120.63,1.78,223,1020 21:12:29,围网
24664,26.685,120.63,2.7,218,1020 21:05:34,围网
24664,26.685,120.631,2.48,248,1020 21:04:33,围网
24664,26.685,120.631,0.11,0,1020 21:03:29,围网
24664,26.686,120.632,2.0,207,1020 21:02:16,围网
24664,26.686,120.632,1.51,259,1020 21:00:43,围网
24664,26.687,120.633,1.03,200,1020 20:56:14,围网
24664,26.694000000000006,120.632,3.02,116,1020 20:46:14,围网
24664,26.699,120.626,0.7,123,1020 20:36:10,围网
24664,26.698,120.618,2.81,71,1020 20:26:10,围网
24664,26.695,120.61,3.08,61,1020 20:16:09,围网
24664,26.689,120.605,2.91,20,1020 20:06:07,围网
24664,26.684,120.599,2.7,40,1020 19:57:06,围网
24664,26.679,120.592,2.7,50,1020 19:47:08,围网
24664,26.679,120.592,2.7,50,1020 19:47:03,围网
24664,26.673,120.575,0.92,131,1020 19:27:04,围网
24664,26.67,120.567,0.92,71,1020 19:17:01,围网
24664,26.665,120.558,0.0,0,1020 19:07:02,围网
24664,26.661,120.555,3.29,30,1020 19:00:54,围网
24664,26.653,120.551,2.91,10,1020 18:51:04,围网
24664,26.646,120.546,2.48,30,1020 18:40:53,围网
24664,26.639,120.539,3.08,50,1020 18:30:59,围网
24664,26.633000000000006,120.532,3.18,50,1020 18:21:37,围网
24664,26.627,120.525,3.18,50,1020 18:11:23,围网
24664,26.62,120.518,3.08,30,1020 18:00:55,围网
24664,26.614,120.512,2.48,30,1020 17:50:45,围网
24664,26.605,120.505,2.1,40,1020 17:38:59,围网
24664,26.597,120.502,2.48,20,1020 17:28:58,围网
24664,26.589,120.501,2.48,10,1020 17:18:56,围网
24664,26.581,120.501,1.89,2,1020 17:08:55,围网
24664,26.574,120.499,2.21,40,1020 16:58:55,围网
24664,26.567,120.494,3.02,40,1020 16:49:39,围网
24664,26.561,120.489,2.32,10,1020 16:38:55,围网
24664,26.557,120.487,1.78,20,1020 16:32:53,围网
24664,26.55,120.487,2.7,10,1020 16:23:23,围网
24664,26.549,120.487,3.08,20,1020 16:22:23,围网
24664,26.548,120.487,2.59,30,1020 16:21:22,围网
24664,26.547,120.486,2.59,30,1020 16:19:21,围网
24664,26.546,120.486,2.59,10,1020 16:17:21,围网
24664,26.544,120.484,2.81,40,1020 16:14:20,围网
24664,26.543000000000006,120.484,2.48,40,1020 16:13:17,围网
24664,26.542,120.483,2.7,30,1020 16:11:16,围网
24664,26.541,120.482,2.7,40,1020 16:10:16,围网
24664,26.537,120.481,1.89,353,1020 16:04:56,围网
24664,26.53,120.481,2.59,10,1020 15:54:59,围网
24664,26.523000000000003,120.481,2.21,30,1020 15:45:00,围网
24664,26.515,120.48,2.59,354,1020 15:34:49,围网
24664,26.508000000000006,120.479,2.59,30,1020 15:24:48,围网
24664,26.502,120.475,2.81,10,1020 15:14:49,围网
24664,26.496,120.47,2.91,40,1020 15:04:46,围网
24664,26.489,120.467,2.91,20,1020 14:54:47,围网
24664,26.482,120.464,2.1,10,1020 14:44:44,围网
24664,26.473000000000006,120.454,0.81,61,1020 14:34:43,围网
24664,26.464,120.436,7.39,61,1020 14:24:43,围网
24664,26.461,120.416,7.29,107,1020 14:14:41,围网
24664,26.461,120.394,7.29,91,1020 14:04:40,围网
24664,26.463,120.372,6.42,127,1020 13:54:42,围网
24664,26.471,120.366,7.02,71,1020 13:44:41,围网
24664,26.468000000000004,120.376,2.7,209,1020 13:34:36,围网
24664,26.468000000000004,120.378,2.48,223,1020 13:30:45,围网
24664,26.47,120.368,8.31,103,1020 13:20:44,围网
24664,26.467,120.346,7.18,81,1020 13:10:44,围网
24664,26.465,120.325,6.69,71,1020 13:00:44,围网
24664,26.463,120.303,7.02,91,1020 12:50:43,围网
24664,26.462,120.281,7.18,81,1020 12:40:42,围网
24664,26.459,120.252,6.1,71,1020 12:26:24,围网
24664,26.456,120.232,5.29,71,1020 12:16:35,围网
24664,26.454,120.21,6.42,81,1020 12:05:33,围网
24664,26.451,120.19,3.78,91,1020 11:55:12,围网
24664,26.449,120.183,6.1,50,1020 11:51:50,围网
24664,26.445,120.163,5.29,91,1020 11:41:50,围网
24664,26.445,120.141,6.91,71,1020 11:31:50,围网
24664,26.442,120.119,6.69,81,1020 11:21:47,围网
24664,26.441,120.097,7.02,81,1020 11:11:48,围网
24664,26.437,120.074,7.07,71,1020 11:01:49,围网
24664,26.436,120.051,4.7,40,1020 10:51:46,围网
24664,26.425,120.031,7.77,61,1020 10:42:00,围网
24664,26.418000000000006,120.009,7.72,81,1020 10:31:57,围网
24664,26.414,119.984,8.69,61,1020 10:21:46,围网
24664,26.407,119.96,7.72,50,1020 10:11:43,围网
24664,26.39,119.949,7.02,6,1020 10:08:56,围网
24664,26.378,119.931,7.39,20,1020 09:53:01,围网
24664,26.369,119.923,0.11,71,1020 09:42:42,围网
24664,26.364,119.926,0.11,61,1020 09:32:42,围网
24664,26.365,119.925,0.0,0,1020 09:22:41,围网
24664,26.364,119.926,0.11,81,1020 09:12:34,围网
24664,26.364,119.926,0.11,0,1020 08:52:37,围网
24664,26.364,119.926,0.32,112,1020 08:42:33,围网
24664,26.364,119.926,0.32,164,1020 08:32:35,围网
24664,26.364,119.926,0.0,40,1020 08:22:35,围网
24664,26.364,119.926,0.11,40,1020 08:12:57,围网
24664,26.364,119.926,0.11,20,1020 08:02:42,围网
24664,26.364,119.925,0.32,103,1020 07:42:28,围网
24664,26.364,119.925,0.32,195,1020 07:32:28,围网
24664,26.364,119.925,0.32,296,1020 07:22:27,围网
24664,26.364,119.925,0.0,0,1020 07:12:26,围网
24664,26.364,119.925,0.0,346,1020 07:02:24,围网
24664,26.364,119.925,0.22,164,1020 06:52:25,围网
24664,26.364,119.925,0.22,281,1020 06:42:21,围网
24664,26.364,119.925,0.11,304,1020 06:32:20,围网
24664,26.364,119.925,0.11,0,1020 06:22:18,围网
24664,26.364,119.925,0.32,3,1020 06:12:15,围网
24664,26.364,119.925,0.22,0,1020 05:52:17,围网
24664,26.364,119.925,0.0,0,1020 05:42:16,围网
24664,26.364,119.925,0.32,30,1020 05:32:16,围网
24664,26.364,119.925,0.22,0,1020 05:22:15,围网
24664,26.364,119.925,0.0,178,1020 05:12:16,围网
24664,26.364,119.925,0.22,71,1020 05:02:15,围网
24664,26.364,119.925,0.11,0,1020 04:52:15,围网
24664,26.364,119.925,0.22,178,1020 04:42:12,围网
24664,26.364,119.925,0.11,272,1020 04:32:13,围网
24664,26.364,119.925,0.22,0,1020 04:22:11,围网
24664,26.364,119.925,0.0,222,1020 04:12:12,围网
24664,26.364,119.925,0.0,0,1020 04:02:12,围网
24664,26.364,119.925,0.32,0,1020 03:52:10,围网
24664,26.364,119.925,0.11,0,1020 03:42:52,围网
24664,26.364,119.925,0.11,0,1020 03:32:13,围网
24664,26.364,119.925,0.11,10,1020 03:12:14,围网
24664,26.364,119.925,0.0,30,1020 03:02:25,围网
24664,26.364,119.925,0.32,10,1020 02:52:10,围网
24664,26.364,119.925,0.11,102,1020 02:42:26,围网
24664,26.364,119.925,0.0,0,1020 02:32:08,围网
24664,26.364,119.925,0.22,30,1020 02:22:12,围网
24664,26.364,119.925,0.32,71,1020 02:12:24,围网
24664,26.364,119.925,0.22,168,1020 02:02:05,围网
24664,26.364,119.925,0.0,180,1020 01:52:14,围网
24664,26.364,119.925,0.22,0,1020 01:42:06,围网
24664,26.364,119.925,0.0,167,1020 01:32:03,围网
24664,26.364,119.925,0.11,0,1020 01:22:02,围网
24664,26.364,119.925,0.22,166,1020 01:12:03,围网
24664,26.364,119.925,0.11,0,1020 01:02:01,围网
24664,26.364,119.925,0.32,30,1020 00:52:11,围网
24664,26.364,119.925,0.11,40,1020 00:41:57,围网
24664,26.365,119.925,0.32,91,1020 00:32:22,围网
24664,26.364,119.925,0.22,81,1020 00:21:58,围网
24664,26.364,119.925,0.22,132,1020 00:11:55,围网
24664,26.364,119.925,0.22,132,1020 00:11:49,围网
