渔船ID,lat,lon,速度,方向,time,type
20076,21.615,116.153,3.4,240,0921 11:53:31,拖网
20076,21.619,116.163,0.92,245,0921 11:43:24,拖网
20076,21.622,116.174,10.09,225,0921 11:33:24,拖网
20076,21.626,116.184,5.77,40,0921 11:22:46,拖网
20076,21.631,116.193,3.78,247,0921 11:13:27,拖网
20076,21.64,116.214,3.4,256,0921 10:53:12,拖网
20076,21.644,116.224,5.18,236,0921 10:43:09,拖网
20076,21.65,116.233,3.51,230,0921 10:33:07,拖网
20076,21.654,116.244,1.51,235,0921 10:23:09,拖网
20076,21.66,116.252,3.62,204,0921 10:13:06,拖网
20076,21.67,116.256,2.59,185,0921 10:03:07,拖网
20076,21.678,116.251,0.59,130,0921 09:53:01,拖网
20076,21.674,116.244,2.48,50,0921 09:42:59,拖网
20076,21.667,116.239,3.08,50,0921 09:32:59,拖网
20076,21.661,116.233,0.32,61,0921 09:22:53,拖网
20076,21.655,116.227,3.4,50,0921 09:12:55,拖网
20076,21.65,116.219,2.59,50,0921 09:02:52,拖网
20076,21.645,116.213,1.89,40,0921 08:52:14,拖网
20076,21.639,116.206,1.62,20,0921 08:42:45,拖网
20076,21.631,116.205,2.0,354,0921 08:32:43,拖网
20076,21.622,116.204,1.62,360,0921 08:22:07,拖网
20076,21.612,116.2,5.5,20,0921 08:12:43,拖网
20076,21.617,116.206,1.4,293,0921 08:02:39,拖网
20076,21.618,116.207,0.92,196,0921 07:52:38,拖网
20076,21.627,116.209,0.49,342,0921 07:42:03,拖网
20076,21.636,116.21,3.18,164,0921 07:32:37,拖网
20076,21.645,116.208,3.72,190,0921 07:22:30,拖网
20076,21.654,116.204,4.32,132,0921 07:12:28,拖网
20076,21.655,116.195,3.08,81,0921 07:01:49,拖网
20076,21.653,116.186,3.89,91,0921 06:51:45,拖网
20076,21.652,116.177,0.38,0,0921 06:41:41,拖网
20076,21.651,116.168,2.7,91,0921 06:32:13,拖网
20076,21.654,116.159,3.62,124,0921 06:22:16,拖网
20076,21.661,116.153,3.51,138,0921 06:12:14,拖网
20076,21.671,116.149,2.21,136,0921 06:02:10,拖网
20076,21.68,116.146,4.21,150,0921 05:51:31,拖网
20076,21.69,116.144,3.72,177,0921 05:43:16,拖网
20076,21.704,116.13,3.62,128,0921 05:21:56,拖网
20076,21.713,116.127,3.08,157,0921 05:11:54,拖网
20076,21.723000000000006,116.124,2.1,172,0921 05:01:48,拖网
20076,21.731,116.131,3.78,221,0921 04:51:11,拖网
20076,21.734,116.141,2.1,260,0921 04:41:06,拖网
20076,21.736,116.151,3.78,282,0921 04:31:06,拖网
20076,21.737,116.162,3.99,266,0921 04:21:37,拖网
20076,21.741,116.173,4.8,106,0921 04:11:01,拖网
20076,21.742,116.171,1.19,125,0921 04:01:34,拖网
20076,21.742,116.169,1.03,81,0921 03:51:32,拖网
20076,21.74,116.16,1.03,122,0921 03:41:30,拖网
20076,21.738000000000003,116.151,1.19,81,0921 03:30:56,拖网
20076,21.735,116.142,3.62,61,0921 03:21:27,拖网
20076,21.732,116.133,3.62,61,0921 03:10:48,拖网
20076,21.729,116.124,2.59,91,0921 03:00:50,拖网
20076,21.727,116.115,3.29,71,0921 02:51:19,拖网
20076,21.726,116.106,2.7,81,0921 02:41:17,拖网
20076,21.722,116.097,4.21,10,0921 02:31:13,拖网
20076,21.714,116.103,2.59,272,0921 02:21:20,拖网
20076,21.716,116.113,3.18,253,0921 02:11:11,拖网
20076,21.719,116.124,3.18,262,0921 02:01:10,拖网
20076,21.721,116.134,2.91,271,0921 01:51:07,拖网
20076,21.724,116.145,3.18,250,0921 01:41:20,拖网
20076,21.727,116.167,3.99,262,0921 01:21:02,拖网
20076,21.729,116.178,3.99,254,0921 01:10:21,拖网
20076,21.731,116.19,4.7,260,0921 01:00:21,拖网
20076,21.733,116.201,3.72,269,0921 00:50:19,拖网
20076,21.735,116.213,1.67,265,0921 00:40:46,拖网
20076,21.737,116.224,3.99,252,0921 00:30:10,拖网
20076,21.739,116.236,3.78,277,0921 00:20:19,拖网
20076,21.743,116.251,7.29,242,0921 00:10:47,拖网
20076,21.744,116.257,3.08,244,0921 00:00:52,拖网
20076,21.744,116.26,10.09,205,0920 23:50:56,拖网
20076,21.75,116.269,4.21,232,0920 23:40:40,拖网
20076,21.756,116.277,3.29,221,0920 23:30:17,拖网
20076,21.764,116.285,2.32,225,0920 23:20:31,拖网
20076,21.772,116.291,2.91,223,0920 23:10:39,拖网
20076,21.78,116.3,4.1,252,0920 23:00:35,拖网
20076,21.779,116.312,4.21,324,0920 22:50:27,拖网
20076,21.77,116.313,3.89,30,0920 22:39:49,拖网
20076,21.765,116.306,2.48,50,0920 22:30:19,拖网
20076,21.76,116.299,1.89,50,0920 22:20:16,拖网
20076,21.754,116.292,1.4,10,0920 22:10:12,拖网
20076,21.749,116.286,3.89,50,0920 22:00:41,拖网
20076,21.742,116.28,3.08,20,0920 21:50:01,拖网
20076,21.734,116.274,2.59,7,0920 21:40:21,拖网
20076,21.727,116.269,3.51,40,0920 21:30:14,拖网
20076,21.719,116.263,7.29,279,0920 21:19:31,拖网
20076,21.712,116.259,2.59,30,0920 21:09:27,拖网
20076,21.705,116.254,3.62,81,0920 21:00:00,拖网
20076,21.697,116.25,2.37,30,0920 20:49:55,拖网
20076,21.691,116.245,2.48,20,0920 20:39:54,拖网
20076,21.684,116.241,2.21,20,0920 20:29:16,拖网
20076,21.677,116.237,2.32,20,0920 20:19:48,拖网
20076,21.67,116.232,3.02,30,0920 20:09:15,拖网
20076,21.664,116.226,5.4,20,0920 19:59:46,拖网
20076,21.659,116.22,3.29,30,0920 19:49:44,拖网
20076,21.649,116.218,1.78,10,0920 19:39:08,拖网
20076,21.642,116.218,1.3,127,0920 19:29:03,拖网
20076,21.645,116.218,4.91,10,0920 19:19:33,拖网
20076,21.652,116.224,1.08,198,0920 19:09:30,拖网
20076,21.659,116.231,3.99,231,0920 18:59:28,拖网
20076,21.663,116.242,1.89,286,0920 18:50:42,拖网
20076,21.674,116.262,3.99,170,0920 18:29:23,拖网
20076,21.679,116.256,1.78,300,0920 18:19:17,拖网
20076,21.675,116.249,3.02,40,0920 18:09:40,拖网
20076,21.669,116.243,3.18,61,0920 17:59:16,拖网
20076,21.666,116.235,2.37,71,0920 17:49:13,拖网
20076,21.661,116.227,2.81,61,0920 17:39:08,拖网
20076,21.657,116.22,4.21,146,0920 17:29:05,拖网
20076,21.653,116.212,1.08,81,0920 17:19:03,拖网
20076,21.648000000000003,116.205,2.59,61,0920 17:09:03,拖网
20076,21.643,116.198,3.08,50,0920 16:58:59,拖网
20076,21.638,116.19,2.32,50,0920 16:49:51,拖网
20076,21.625,116.189,3.78,271,0920 16:29:05,拖网
20076,21.627,116.199,2.81,247,0920 16:19:03,拖网
20076,21.63,116.21,3.78,253,0920 16:09:02,拖网
20076,21.635,116.22,1.89,215,0920 15:58:26,拖网
20076,21.64,116.229,3.62,350,0920 15:48:25,拖网
20076,21.647,116.238,4.48,235,0920 15:38:23,拖网
20076,21.655,116.245,2.59,215,0920 15:28:24,拖网
20076,21.663,116.252,3.08,61,0920 15:18:54,拖网
20076,21.663,116.25,1.08,81,0920 15:08:50,拖网
20076,21.661,116.247,1.78,40,0920 14:58:50,拖网
20076,21.654,116.242,0.81,20,0920 14:48:45,拖网
20076,21.647,116.235,3.29,217,0920 14:38:44,拖网
20076,21.643,116.227,3.08,40,0920 14:28:39,拖网
20076,21.637,116.22,2.59,50,0920 14:18:40,拖网
20076,21.631,116.213,3.51,50,0920 14:08:38,拖网
20076,21.628,116.206,2.91,50,0920 13:58:35,拖网
20076,21.624,116.198,3.02,50,0920 13:48:01,拖网
20076,21.622,116.19,1.67,50,0920 13:38:32,拖网
20076,21.623,116.181,3.29,91,0920 13:28:30,拖网
20076,21.627,116.173,3.29,125,0920 13:18:28,拖网
20076,21.635,116.168,4.1,163,0920 13:07:49,拖网
20076,21.643,116.174,0.81,234,0920 12:58:22,拖网
20076,21.646,116.185,2.59,245,0920 12:48:18,拖网
20076,21.65,116.195,3.18,240,0920 12:37:41,拖网
20076,21.653,116.206,4.37,236,0920 12:28:09,拖网
20076,21.657,116.216,4.32,230,0920 12:18:19,拖网
20076,21.662,116.226,4.32,246,0920 12:08:13,拖网
20076,21.667,116.236,3.4,226,0920 11:58:12,拖网
20076,21.673,116.245,3.02,247,0920 11:48:06,拖网
20076,21.679,116.256,7.5,244,0920 11:38:07,拖网
20076,21.68,116.265,0.32,0,0920 11:28:03,拖网
20076,21.679,116.265,2.59,20,0920 11:17:17,拖网
20076,21.672,116.259,1.51,71,0920 11:07:50,拖网
20076,21.665,116.254,0.11,20,0920 10:57:49,拖网
20076,21.659,116.247,2.59,40,0920 10:47:50,拖网
20076,21.654,116.24,2.81,40,0920 10:37:39,拖网
20076,21.647,116.233,2.37,50,0920 10:27:53,拖网
20076,21.635,116.221,1.67,30,0920 10:07:29,拖网
20076,21.63,116.216,4.48,50,0920 09:57:20,拖网
20076,21.627,116.207,3.02,61,0920 09:47:25,拖网
20076,21.624,116.199,5.02,273,0920 09:37:23,拖网
20076,21.622,116.191,3.02,71,0920 09:27:20,拖网
20076,21.619,116.183,2.21,61,0920 09:17:21,拖网
20076,21.616,116.175,1.67,91,0920 09:07:19,拖网
20076,21.614,116.166,2.0,108,0920 08:57:13,拖网
20076,21.612,116.158,1.89,100,0920 08:47:09,拖网
20076,21.611,116.149,0.22,50,0920 08:37:09,拖网
20076,21.608,116.141,3.08,50,0920 08:27:08,拖网
20076,21.604,116.134,3.18,50,0920 08:17:04,拖网
20076,21.599,116.126,3.29,10,0920 08:07:00,拖网
20076,21.592,116.123,3.18,10,0920 07:57:00,拖网
20076,21.582,116.119,4.48,10,0920 07:46:58,拖网
20076,21.571,116.116,1.78,350,0920 07:36:54,拖网
20076,21.57,116.116,1.62,212,0920 07:26:53,拖网
20076,21.572,116.114,1.3,71,0920 07:16:49,拖网
20076,21.571,116.111,3.29,50,0920 07:06:47,拖网
20076,21.565,116.105,0.38,247,0920 06:57:29,拖网
20076,21.554,116.091,1.08,235,0920 06:36:40,拖网
20076,21.549,116.084,3.02,61,0920 06:26:37,拖网
20076,21.545,116.076,2.59,61,0920 06:16:42,拖网
20076,21.541,116.068,2.81,40,0920 06:06:00,拖网
20076,21.536,116.061,1.89,20,0920 05:55:57,拖网
20076,21.531,116.054,3.4,71,0920 05:46:28,拖网
20076,21.527,116.046,2.91,61,0920 05:36:24,拖网
20076,21.522,116.038,3.08,71,0920 05:25:49,拖网
20076,21.518,116.031,3.4,30,0920 05:16:23,拖网
20076,21.513,116.023,2.7,61,0920 05:06:20,拖网
20076,21.508000000000006,116.016,4.59,71,0920 04:56:18,拖网
20076,21.502,116.01,1.89,40,0920 04:46:14,拖网
20076,21.497,116.003,1.62,251,0920 04:36:12,拖网
20076,21.492,115.996,3.4,40,0920 04:26:07,拖网
20076,21.488000000000003,115.988,3.08,61,0920 04:16:08,拖网
20076,21.483,115.98,2.81,50,0920 04:06:07,拖网
20076,21.478,115.972,3.89,71,0920 03:56:04,拖网
20076,21.473000000000006,115.964,2.91,71,0920 03:46:02,拖网
20076,21.469,115.955,2.48,81,0920 03:35:57,拖网
20076,21.465,115.947,3.51,30,0920 03:25:22,拖网
20076,21.459,115.936,2.37,71,0920 03:15:55,拖网
20076,21.453000000000007,115.927,1.51,344,0920 03:05:50,拖网
20076,21.446,115.916,2.1,71,0920 02:55:16,拖网
20076,21.443,115.91,1.62,197,0920 02:45:44,拖网
20076,21.444000000000006,115.914,4.1,349,0920 02:35:39,拖网
20076,21.449,115.92,2.37,232,0920 02:25:38,拖网
20076,21.455,115.928,3.78,219,0920 02:15:38,拖网
20076,21.461,115.937,4.37,237,0920 02:05:37,拖网
20076,21.467,115.947,0.81,221,0920 01:56:05,拖网
20076,21.477,115.966,3.51,249,0920 01:35:43,拖网
20076,21.489,115.984,4.32,224,0920 01:15:24,拖网
20076,21.494,115.993,3.08,231,0920 01:05:21,拖网
20076,21.499,116.002,2.21,254,0920 00:55:19,拖网
20076,21.5,116.013,4.91,285,0920 00:44:43,拖网
20076,21.492,116.014,4.48,167,0920 00:35:15,拖网
20076,21.488000000000003,116.007,3.18,61,0920 00:25:10,拖网
20076,21.485,115.999,1.89,71,0920 00:15:12,拖网
20076,21.483,115.991,3.51,50,0920 00:04:37,拖网
