渔船ID,lat,lon,速度,方向,time,type
23518,24.156,118.416,3.78,213,1020 06:17:29,拖网
23518,24.165,118.425,4.32,218,1020 06:07:27,拖网
23518,24.174,118.433,2.21,227,1020 05:57:28,拖网
23518,24.181,118.443,2.59,246,1020 05:47:26,拖网
23518,24.187,118.453,4.21,247,1020 05:37:22,拖网
23518,24.192,118.463,3.18,262,1020 05:27:25,拖网
23518,24.197,118.474,1.62,147,1020 05:17:24,拖网
23518,24.203000000000007,118.485,3.62,260,1020 05:07:46,拖网
23518,24.208,118.495,4.21,255,1020 04:57:23,拖网
23518,24.212,118.507,2.81,263,1020 04:47:23,拖网
23518,24.216,118.518,2.1,234,1020 04:37:20,拖网
23518,24.221,118.529,5.4,247,1020 04:27:18,拖网
23518,24.224,118.531,1.03,268,1020 04:07:15,拖网
23518,24.221,118.53,2.21,30,1020 03:57:15,拖网
23518,24.217,118.526,2.91,30,1020 03:47:15,拖网
23518,24.214,118.519,2.21,71,1020 03:37:13,拖网
23518,24.211,118.512,2.48,71,1020 03:27:15,拖网
23518,24.207,118.498,2.81,61,1020 03:07:13,拖网
23518,24.204,118.49,2.59,71,1020 02:57:10,拖网
23518,24.198,118.475,3.08,50,1020 02:37:09,拖网
23518,24.195,118.469,2.21,50,1020 02:27:09,拖网
23518,24.191,118.461,3.08,50,1020 02:17:07,拖网
23518,24.187,118.454,2.7,61,1020 02:07:08,拖网
23518,24.182,118.447,2.21,40,1020 01:57:07,拖网
23518,24.177,118.44,3.89,50,1020 01:47:05,拖网
23518,24.172,118.433,3.89,50,1020 01:37:02,拖网
23518,24.166,118.427,3.18,40,1020 01:27:03,拖网
23518,24.159,118.422,3.51,30,1020 01:17:02,拖网
23518,24.151,118.416,5.61,30,1020 01:07:02,拖网
23518,24.135,118.406,3.62,30,1020 00:47:01,拖网
23518,24.126,118.4,4.32,354,1020 00:36:59,拖网
23518,24.118,118.395,6.21,61,1020 00:26:58,拖网
23518,24.119,118.394,2.21,20,1020 00:16:59,拖网
23518,24.115,118.391,3.18,20,1020 00:06:56,拖网
