渔船ID,lat,lon,速度,方向,time,type
22043,26.374,120.936,2.91,185,0915 15:22:49,拖网
22043,26.382,120.937,3.99,150,0915 15:12:23,拖网
22043,26.39,120.938,2.48,178,0915 15:01:52,拖网
22043,26.398000000000003,120.939,2.32,194,0915 14:52:18,拖网
22043,26.406,120.94,2.81,214,0915 14:42:24,拖网
22043,26.414,120.94,3.02,184,0915 14:32:13,拖网
22043,26.422,120.941,3.08,164,0915 14:22:08,拖网
22043,26.43,120.941,2.81,200,0915 14:12:06,拖网
22043,26.439,120.942,3.78,171,0915 14:01:31,拖网
22043,26.447,120.942,3.62,148,0915 13:52:04,拖网
22043,26.472,120.946,2.0,216,0915 13:42:40,拖网
22043,26.472,120.946,2.48,210,0915 13:32:33,拖网
22043,26.472,120.946,2.21,210,0915 13:22:03,拖网
22043,26.489,120.949,2.81,176,0915 13:12:30,拖网
22043,26.489,120.949,2.21,176,0915 13:02:11,拖网
22043,26.498,120.951,3.4,218,0915 12:51:40,拖网
22043,26.506,120.953,3.18,178,0915 12:41:38,拖网
22043,26.515,120.956,2.7,208,0915 12:31:35,拖网
22043,26.524,120.958,3.4,191,0915 12:21:30,拖网
22043,26.532,120.961,3.02,163,0915 12:11:29,拖网
22043,26.541,120.965,3.62,204,0915 12:01:25,拖网
22043,26.55,120.968,3.29,165,0915 11:50:58,拖网
22043,26.558000000000003,120.972,3.51,178,0915 11:40:55,拖网
22043,26.567,120.976,1.4,199,0915 11:31:25,拖网
22043,26.576,120.98,2.37,215,0915 11:21:22,拖网
22043,26.574,120.976,0.22,50,0915 11:11:16,拖网
22043,26.559,120.964,6.48,280,0915 11:01:16,拖网
22043,26.562,120.967,1.03,167,0915 10:51:12,拖网
22043,26.564,120.968,1.19,126,0915 10:40:41,拖网
22043,26.566,120.971,0.59,211,0915 10:31:09,拖网
22043,26.569000000000006,120.973,3.02,163,0915 10:21:06,拖网
22043,26.578000000000007,120.977,3.78,212,0915 10:10:35,拖网
22043,26.587,120.98,3.29,165,0915 10:01:03,拖网
22043,26.596,120.984,4.1,201,0915 09:51:02,拖网
22043,26.604,120.99,7.72,159,0915 09:40:56,拖网
22043,26.612,120.996,5.72,185,0915 09:30:53,拖网
22043,26.62,121.002,3.62,211,0915 09:20:47,拖网
22043,26.628,121.008,3.62,201,0915 09:10:48,拖网
22043,26.636,121.014,1.3,204,0915 09:00:42,拖网
22043,26.644,121.021,3.29,226,0915 08:50:37,拖网
22043,26.651,121.027,2.7,187,0915 08:40:35,拖网
22043,26.658,121.034,3.78,217,0915 08:30:04,拖网
22043,26.666,121.041,5.02,220,0915 08:20:32,拖网
22043,26.675,121.045,1.08,346,0915 08:09:57,拖网
22043,26.682,121.04,2.81,61,0915 08:00:22,拖网
22043,26.677,121.034,3.02,40,0915 07:50:20,拖网
22043,26.671,121.029,3.51,61,0915 07:40:19,拖网
22043,26.665,121.023,2.91,40,0915 07:30:16,拖网
22043,26.659,121.018,2.1,50,0915 07:20:12,拖网
22043,26.653,121.012,2.81,81,0915 07:10:10,拖网
22043,26.647,121.006,4.1,30,0915 07:00:07,拖网
22043,26.641,121.0,3.78,10,0915 06:50:05,拖网
22043,26.634,120.994,2.0,10,0915 06:40:04,拖网
22043,26.627,120.99,2.7,20,0915 06:29:59,拖网
22043,26.619,120.986,2.32,20,0915 06:19:55,拖网
22043,26.611,120.981,3.18,30,0915 06:09:52,拖网
22043,26.603,120.975,2.37,10,0915 05:59:50,拖网
22043,26.595,120.97,4.59,30,0915 05:49:50,拖网
22043,26.593000000000004,120.96,9.71,113,0915 05:40:08,拖网
22043,26.597,120.954,1.03,285,0915 05:29:33,拖网
22043,26.598000000000006,120.955,0.49,309,0915 05:19:55,拖网
22043,26.597,120.955,0.92,152,0915 05:09:21,拖网
22043,26.598000000000006,120.956,1.4,152,0915 04:59:41,拖网
22043,26.6,120.958,2.91,223,0915 04:49:43,拖网
22043,26.608,120.961,3.08,182,0915 04:39:38,拖网
22043,26.615,120.964,3.62,193,0915 04:29:01,拖网
22043,26.623,120.967,1.62,230,0915 04:19:27,拖网
22043,26.63,120.971,2.91,208,0915 04:09:25,拖网
22043,26.637,120.975,3.18,206,0915 03:59:24,拖网
22043,26.644,120.979,3.18,178,0915 03:49:30,拖网
22043,26.651,120.982,2.91,194,0915 03:38:55,拖网
22043,26.658,120.986,2.48,197,0915 03:29:18,拖网
22043,26.666,120.988,3.51,156,0915 03:19:15,拖网
22043,26.674,120.986,2.48,148,0915 03:09:14,拖网
22043,26.681,120.981,4.48,148,0915 02:59:18,拖网
22043,26.678,120.965,3.72,3,0915 02:39:06,拖网
22043,26.67,120.961,3.78,3,0915 02:29:04,拖网
22043,26.662,120.957,3.29,30,0915 02:18:58,拖网
22043,26.655,120.953,3.72,30,0915 02:08:54,拖网
22043,26.647,120.948,3.62,20,0915 01:58:52,拖网
22043,26.64,120.943,2.7,20,0915 01:48:51,拖网
22043,26.633000000000006,120.938,3.72,10,0915 01:38:49,拖网
22043,26.626,120.934,3.29,20,0915 01:28:49,拖网
22043,26.618,120.931,2.7,30,0915 01:18:46,拖网
22043,26.61,120.928,5.5,91,0915 01:08:43,拖网
22043,26.602,120.924,3.02,30,0915 00:58:11,拖网
22043,26.595,120.92,3.89,2,0915 00:48:37,拖网
22043,26.587,120.915,3.51,20,0915 00:38:36,拖网
22043,26.58,120.91,2.7,20,0915 00:28:33,拖网
22043,26.571,120.907,1.89,71,0915 00:18:31,拖网
22043,26.564,120.904,3.29,347,0915 00:08:01,拖网
22043,26.563,120.909,1.08,319,0914 23:58:25,拖网
22043,26.565,120.911,2.37,139,0914 23:47:57,拖网
22043,26.565,120.912,1.08,183,0914 23:38:21,拖网
22043,26.568,120.915,0.22,170,0914 23:28:18,拖网
22043,26.57,120.921,2.91,253,0914 23:18:14,拖网
22043,26.574,120.93,2.48,247,0914 23:08:06,拖网
22043,26.575,120.94,3.51,260,0914 22:58:05,拖网
22043,26.575,120.95,1.67,208,0914 22:47:58,拖网
22043,26.569000000000006,120.957,1.67,20,0914 22:37:27,拖网
22043,26.562,120.955,0.92,30,0914 22:27:53,拖网
22043,26.555,120.954,2.37,10,0914 22:17:53,拖网
22043,26.547,120.954,2.91,337,0914 22:08:11,拖网
22043,26.539,120.956,1.89,345,0914 21:57:47,拖网
22043,26.531,120.956,3.62,336,0914 21:47:53,拖网
22043,26.523000000000003,120.957,3.02,10,0914 21:37:27,拖网
22043,26.515,120.957,4.48,332,0914 21:27:24,拖网
22043,26.507,120.957,3.72,30,0914 21:18:10,拖网
22043,26.499,120.956,3.99,340,0914 21:07:48,拖网
22043,26.491,120.955,4.59,334,0914 20:57:49,拖网
22043,26.482,120.955,3.02,10,0914 20:47:15,拖网
22043,26.475,120.953,3.51,20,0914 20:37:41,拖网
22043,26.466,120.953,3.72,10,0914 20:27:38,拖网
22043,26.458,120.952,2.1,10,0914 20:17:35,拖网
22043,26.45,120.952,2.32,4,0914 20:07:08,拖网
22043,26.441,120.951,2.37,10,0914 19:57:25,拖网
22043,26.433000000000003,120.949,2.48,355,0914 19:46:59,拖网
22043,26.425,120.947,2.37,20,0914 19:36:57,拖网
22043,26.417,120.945,2.21,20,0914 19:26:55,拖网
22043,26.409,120.943,3.29,356,0914 19:17:21,拖网
22043,26.399,120.946,3.4,316,0914 19:07:19,拖网
22043,26.395,120.951,2.91,10,0914 18:57:19,拖网
22043,26.386,120.949,1.62,348,0914 18:47:16,拖网
22043,26.378,120.946,1.78,50,0914 18:37:15,拖网
22043,26.37,120.945,3.08,10,0914 18:27:46,拖网
22043,26.37,120.945,3.08,10,0914 18:27:13,拖网
22043,26.33,120.945,9.39,359,0914 18:07:05,拖网
22043,26.279,120.938,9.77,10,0914 17:47:05,拖网
22043,26.227,120.93,2.0,336,0914 17:27:01,拖网
22043,26.2,120.926,2.91,332,0914 17:16:57,拖网
22043,26.175,120.922,9.17,10,0914 17:06:53,拖网
22043,26.149,120.916,1.3,197,0914 16:56:49,拖网
22043,26.123,120.912,9.01,20,0914 16:46:47,拖网
22043,26.098000000000006,120.908,1.19,50,0914 16:36:47,拖网
22043,26.072,120.905,3.02,61,0914 16:26:15,拖网
22043,26.047,120.898,2.1,348,0914 16:16:41,拖网
22043,26.021,120.894,2.0,336,0914 16:06:12,拖网
22043,25.994,120.89,9.71,10,0914 15:56:38,拖网
22043,25.971,120.878,9.61,30,0914 15:46:39,拖网
22043,25.951,120.859,10.09,30,0914 15:36:38,拖网
22043,25.93,120.84,9.28,30,0914 15:26:10,拖网
22043,25.909,120.821,10.09,30,0914 15:16:37,拖网
22043,25.887,120.804,10.09,40,0914 15:06:04,拖网
22043,25.866,120.784,10.09,40,0914 14:56:03,拖网
22043,25.845,120.764,10.09,30,0914 14:46:29,拖网
22043,25.824,120.744,10.09,30,0914 14:36:28,拖网
22043,25.802,120.725,10.09,40,0914 14:26:27,拖网
22043,25.782,120.705,10.09,40,0914 14:15:55,拖网
22043,25.762,120.686,9.5,30,0914 14:05:53,拖网
22043,25.74,120.669,10.09,30,0914 13:56:17,拖网
22043,25.72,120.651,2.21,40,0914 13:45:45,拖网
22043,25.7,120.632,10.09,30,0914 13:35:58,拖网
22043,25.681,120.611,4.32,50,0914 13:26:12,拖网
22043,25.661,120.594,3.51,81,0914 13:16:39,拖网
22043,25.64,120.576,9.61,30,0914 13:06:14,拖网
22043,25.618,120.559,3.89,40,0914 12:55:45,拖网
22043,25.598000000000006,120.541,9.28,30,0914 12:45:43,拖网
22043,25.577,120.525,7.29,20,0914 12:36:07,拖网
22043,25.556,120.507,9.71,40,0914 12:26:05,拖网
22043,25.536,120.489,5.77,30,0914 12:15:35,拖网
22043,25.516,120.471,7.99,40,0914 12:06:02,拖网
22043,25.496,120.452,10.09,50,0914 11:55:52,拖网
22043,25.476,120.434,8.47,30,0914 11:45:24,拖网
22043,25.436,120.399,8.2,50,0914 11:25:48,拖网
22043,25.417,120.381,2.91,40,0914 11:15:42,拖网
22043,25.398000000000003,120.364,8.2,20,0914 11:05:13,拖网
22043,25.379,120.346,8.69,40,0914 10:55:09,拖网
22043,25.361,120.328,6.58,30,0914 10:45:33,拖网
22043,25.343000000000004,120.308,1.67,81,0914 10:35:29,拖网
22043,25.323,120.292,4.21,20,0914 10:24:57,拖网
22043,25.305,120.275,8.31,40,0914 10:15:25,拖网
22043,25.269,120.241,8.8,50,0914 09:55:38,拖网
22043,25.251,120.223,6.69,30,0914 09:45:07,拖网
22043,25.233,120.205,8.31,40,0914 09:35:08,拖网
22043,25.214,120.188,3.29,30,0914 09:25:05,拖网
22043,25.196,120.17,4.21,30,0914 09:15:00,拖网
22043,25.159,120.134,7.99,40,0914 08:55:21,拖网
22043,25.14,120.117,7.07,30,0914 08:44:54,拖网
22043,25.123,120.098,9.17,30,0914 08:35:20,拖网
22043,25.104,120.079,8.47,30,0914 08:25:16,拖网
22043,25.084,120.061,9.77,30,0914 08:15:14,拖网
22043,25.064,120.042,6.48,30,0914 08:05:12,拖网
22043,25.055,120.018,9.71,71,0914 07:55:08,拖网
22043,25.054,120.001,8.9,71,0914 07:45:12,拖网
22043,25.047,119.972,9.88,71,0914 07:34:42,拖网
22043,25.037,119.943,9.61,71,0914 07:25:06,拖网
22043,25.019,119.887,9.77,50,0914 07:05:01,拖网
22043,25.009,119.859,9.5,61,0914 06:54:33,拖网
22043,24.999,119.83,9.39,71,0914 06:44:56,拖网
22043,24.992,119.8,10.09,121,0914 06:34:55,拖网
22043,24.984,119.771,9.28,61,0914 06:24:26,拖网
22043,24.977,119.741,10.09,71,0914 06:15:03,拖网
22043,24.969,119.711,2.7,134,0914 06:04:51,拖网
22043,24.961,119.682,9.71,71,0914 05:54:46,拖网
22043,24.953000000000007,119.653,10.09,71,0914 05:44:34,拖网
22043,24.947,119.622,10.09,61,0914 05:34:49,拖网
22043,24.937,119.593,10.09,71,0914 05:24:14,拖网
22043,24.932,119.563,10.09,81,0914 05:14:40,拖网
22043,24.923,119.535,10.09,81,0914 05:04:37,拖网
22043,24.917,119.505,10.09,71,0914 04:54:37,拖网
22043,24.91,119.477,10.09,50,0914 04:44:07,拖网
22043,24.9,119.45,9.28,71,0914 04:34:44,拖网
22043,24.893,119.421,9.17,71,0914 04:24:38,拖网
22043,24.888,119.392,9.39,71,0914 04:14:02,拖网
22043,24.882,119.364,9.61,81,0914 04:03:59,拖网
22043,24.876,119.335,8.8,71,0914 03:54:22,拖网
22043,24.871,119.307,8.9,81,0914 03:43:54,拖网
22043,24.867,119.279,9.17,71,0914 03:33:53,拖网
22043,24.86,119.251,2.7,110,0914 03:24:20,拖网
22043,24.854,119.224,3.51,81,0914 03:14:17,拖网
22043,24.849,119.197,9.28,81,0914 03:03:52,拖网
22043,24.845,119.171,5.88,71,0914 02:54:02,拖网
22043,24.84,119.143,8.31,71,0914 02:44:05,拖网
22043,24.836,119.116,9.17,81,0914 02:34:30,拖网
22043,24.832,119.089,7.02,81,0914 02:24:16,拖网
22043,24.828000000000007,119.063,5.88,81,0914 02:14:15,拖网
22043,24.824,119.036,8.58,81,0914 02:04:41,拖网
22043,24.823,119.01,8.47,81,0914 01:54:07,拖网
22043,24.82,118.984,7.99,81,0914 01:44:07,拖网
22043,24.818,118.958,8.31,91,0914 01:34:35,拖网
22043,24.817,118.932,5.99,71,0914 01:24:34,拖网
22043,24.812,118.906,7.72,81,0914 01:14:03,拖网
22043,24.806,118.881,8.2,81,0914 01:04:03,拖网
22043,24.8,118.854,8.47,61,0914 00:54:33,拖网
22043,24.795,118.828,8.58,81,0914 00:44:29,拖网
22043,24.79,118.802,8.9,81,0914 00:34:01,拖网
22043,24.788,118.774,9.5,61,0914 00:24:49,拖网
22043,24.782,118.762,0.11,0,0914 00:14:10,拖网
22043,24.782,118.762,0.11,30,0914 00:04:37,拖网
