渔船ID,lat,lon,速度,方向,time,type
23824,23.756,118.378,6.42,191,1003 15:54:31,拖网
23824,23.771,118.38,4.59,177,1003 15:44:29,拖网
23824,23.773000000000003,118.378,1.4,177,1003 15:34:27,拖网
23824,23.779,118.377,9.61,153,1003 15:24:29,拖网
23824,23.789,118.373,1.3,172,1003 15:14:28,拖网
23824,23.8,118.371,3.02,168,1003 15:04:26,拖网
23824,23.811,118.369,3.78,157,1003 14:53:38,拖网
23824,23.821,118.365,3.62,168,1003 14:44:25,拖网
23824,23.832,118.364,3.78,176,1003 14:34:23,拖网
23824,23.842,118.366,3.4,219,1003 14:24:23,拖网
23824,23.851,118.373,2.32,211,1003 14:14:23,拖网
23824,23.86,118.379,3.29,220,1003 14:04:21,拖网
23824,23.869,118.385,10.09,274,1003 13:54:21,拖网
23824,23.876,118.392,0.11,218,1003 13:44:20,拖网
23824,23.884,118.4,4.32,267,1003 13:34:16,拖网
23824,23.875,118.401,3.72,10,1003 13:24:24,拖网
23824,23.865,118.399,3.72,10,1003 13:14:32,拖网
23824,23.854,118.397,2.37,50,1003 13:04:19,拖网
23824,23.844,118.395,0.81,10,1003 12:54:18,拖网
23824,23.833,118.393,2.91,6,1003 12:43:31,拖网
23824,23.823,118.391,4.1,10,1003 12:33:42,拖网
23824,23.811,118.39,3.29,360,1003 12:24:29,拖网
23824,23.801,118.39,4.59,2,1003 12:14:56,拖网
23824,23.789,118.391,4.48,340,1003 12:04:37,拖网
23824,23.779,118.398,4.48,330,1003 11:53:39,拖网
23824,23.77,118.404,3.99,320,1003 11:44:31,拖网
23824,23.765,118.412,1.4,20,1003 11:34:21,拖网
23824,23.761,118.41,1.3,330,1003 11:23:36,拖网
23824,23.756,118.408,3.72,30,1003 11:14:21,拖网
23824,23.748,118.404,4.37,3,1003 11:04:20,拖网
23824,23.736,118.404,4.1,356,1003 10:54:20,拖网
23824,23.724,118.404,4.37,0,1003 10:43:33,拖网
23824,23.712,118.403,10.09,202,1003 10:34:18,拖网
23824,23.7,118.403,4.1,356,1003 10:24:19,拖网
23824,23.688,118.403,1.62,356,1003 10:14:17,拖网
23824,23.676,118.403,3.99,1,1003 10:04:18,拖网
23824,23.664,118.402,2.48,360,1003 09:54:16,拖网
23824,23.652,118.402,0.7,71,1003 09:44:15,拖网
23824,23.64,118.401,4.21,5,1003 09:34:12,拖网
23824,23.628,118.4,3.18,167,1003 09:23:28,拖网
23824,23.617,118.398,0.38,10,1003 09:14:13,拖网
23824,23.605,118.395,3.02,184,1003 09:04:12,拖网
23824,23.594,118.391,3.08,20,1003 08:54:11,拖网
23824,23.583,118.386,4.32,20,1003 08:44:10,拖网
23824,23.574,118.378,3.18,61,1003 08:34:09,拖网
23824,23.573,118.366,3.99,81,1003 08:24:09,拖网
23824,23.572,118.354,4.1,81,1003 08:13:22,拖网
23824,23.571,118.342,3.89,81,1003 08:04:08,拖网
23824,23.571,118.33,3.89,91,1003 07:54:07,拖网
23824,23.571,118.318,1.08,91,1003 07:44:07,拖网
23824,23.571,118.307,3.78,91,1003 07:34:02,拖网
23824,23.572,118.298,1.51,123,1003 07:24:04,拖网
23824,23.572,118.296,0.49,50,1003 07:14:02,拖网
23824,23.574,118.295,0.59,137,1003 07:04:00,拖网
23824,23.578000000000007,118.297,0.32,138,1003 06:53:59,拖网
23824,23.587,118.302,3.51,209,1003 06:43:58,拖网
23824,23.597,118.308,0.81,165,1003 06:33:56,拖网
23824,23.606,118.313,1.19,211,1003 06:23:55,拖网
23824,23.615,118.319,3.72,214,1003 06:13:56,拖网
23824,23.624,118.325,3.89,211,1003 06:04:10,拖网
23824,23.646,118.332,3.78,199,1003 05:43:51,拖网
23824,23.656,118.335,3.99,192,1003 05:33:48,拖网
23824,23.667,118.337,3.99,190,1003 05:23:51,拖网
23824,23.688,118.345,4.1,202,1003 05:03:48,拖网
23824,23.709,118.355,4.1,212,1003 04:43:47,拖网
23824,23.719,118.36,4.37,205,1003 04:33:46,拖网
23824,23.729,118.365,3.99,201,1003 04:23:43,拖网
23824,23.74,118.37,3.62,212,1003 04:12:55,拖网
23824,23.75,118.376,4.32,208,1003 04:03:42,拖网
23824,23.76,118.382,4.37,200,1003 03:53:39,拖网
23824,23.772,118.384,4.21,198,1003 03:43:38,拖网
23824,23.783,118.385,4.1,182,1003 03:33:35,拖网
23824,23.794,118.387,4.21,201,1003 03:23:37,拖网
23824,23.806,118.389,3.99,184,1003 03:13:35,拖网
23824,23.817,118.39,3.99,191,1003 03:02:44,拖网
23824,23.828000000000007,118.392,3.89,200,1003 02:53:32,拖网
23824,23.842,118.394,7.5,170,1003 02:43:33,拖网
23824,23.85,118.396,0.92,165,1003 02:32:58,拖网
23824,23.84,118.393,3.4,358,1003 02:13:45,拖网
23824,23.83,118.392,3.51,10,1003 02:03:44,拖网
23824,23.821,118.39,3.18,10,1003 01:53:40,拖网
23824,23.811,118.389,3.51,10,1003 01:43:40,拖网
23824,23.791,118.386,3.89,10,1003 01:23:41,拖网
23824,23.781,118.385,3.78,4,1003 01:13:40,拖网
23824,23.771,118.384,3.72,358,1003 01:03:56,拖网
23824,23.762,118.382,3.89,30,1003 00:53:53,拖网
23824,23.752,118.377,3.18,20,1003 00:43:52,拖网
23824,23.742,118.372,3.72,20,1003 00:33:47,拖网
23824,23.733,118.366,3.72,40,1003 00:23:00,拖网
23824,23.725,118.357,3.51,30,1003 00:13:46,拖网
23824,23.717,118.349,3.29,30,1003 00:03:46,拖网
23824,23.702,118.331,3.99,40,1002 23:43:45,拖网
23824,23.685,118.316,4.21,30,1002 23:23:46,拖网
23824,23.675,118.308,3.99,30,1002 23:13:44,拖网
23824,23.667,118.3,4.21,40,1002 23:03:41,拖网
23824,23.658,118.291,4.21,40,1002 22:53:41,拖网
23824,23.649,118.283,2.59,40,1002 22:42:51,拖网
23824,23.64,118.274,3.72,50,1002 22:33:38,拖网
23824,23.642,118.274,6.31,230,1002 22:23:38,拖网
23824,23.645,118.278,3.29,30,1002 22:13:39,拖网
23824,23.64,118.274,3.99,40,1002 22:03:52,拖网
23824,23.632,118.265,4.32,40,1002 21:53:52,拖网
23824,23.623,118.256,6.31,61,1002 21:43:51,拖网
23824,23.615,118.247,4.1,50,1002 21:33:49,拖网
23824,23.608,118.237,4.37,40,1002 21:23:50,拖网
23824,23.6,118.228,4.21,50,1002 21:13:47,拖网
23824,23.592,118.219,3.99,50,1002 21:03:47,拖网
23824,23.571,118.209,4.21,10,1002 20:43:46,拖网
23824,23.56,118.206,4.1,7,1002 20:33:45,拖网
23824,23.549,118.204,4.21,10,1002 20:22:56,拖网
23824,23.538,118.201,4.48,359,1002 20:14:13,拖网
23824,23.535,118.211,3.4,264,1002 20:03:05,拖网
23824,23.536,118.22,3.29,259,1002 19:54:07,拖网
23824,23.537,118.23,3.4,260,1002 19:44:07,拖网
23824,23.539,118.241,3.29,246,1002 19:33:56,拖网
23824,23.543000000000006,118.25,3.51,248,1002 19:24:07,拖网
23824,23.547,118.26,3.62,251,1002 19:14:05,拖网
23824,23.551,118.269,3.89,250,1002 19:03:40,拖网
23824,23.555,118.28,0.32,249,1002 18:54:05,拖网
23824,23.56,118.289,3.29,214,1002 18:44:04,拖网
23824,23.57,118.295,3.62,223,1002 18:33:55,拖网
23824,23.572,118.302,0.38,131,1002 18:23:08,拖网
23824,23.573,118.301,0.7,168,1002 18:13:55,拖网
23824,23.574,118.3,0.81,166,1002 18:04:21,拖网
23824,23.582,118.299,0.7,190,1002 17:44:29,拖网
23824,23.582,118.299,0.81,190,1002 17:33:37,拖网
23824,23.59,118.303,4.21,200,1002 17:23:49,拖网
23824,23.6,118.308,3.29,207,1002 17:13:50,拖网
23824,23.621,118.32,3.78,204,1002 16:52:52,拖网
23824,23.642,118.329,4.32,198,1002 16:33:50,拖网
23824,23.653,118.333,2.21,205,1002 16:23:27,拖网
23824,23.665,118.337,4.32,193,1002 16:13:30,拖网
23824,23.676,118.341,4.32,199,1002 16:03:27,拖网
23824,23.687,118.346,4.21,214,1002 15:53:32,拖网
23824,23.698,118.351,3.99,193,1002 15:43:31,拖网
23824,23.709,118.354,3.89,204,1002 15:32:42,拖网
23824,23.72,118.359,3.51,211,1002 15:23:23,拖网
23824,23.731,118.365,3.72,201,1002 15:13:22,拖网
23824,23.741,118.37,4.21,205,1002 15:03:23,拖网
23824,23.751,118.376,3.78,212,1002 14:53:20,拖网
23824,23.762,118.382,3.99,198,1002 14:43:19,拖网
23824,23.785,118.385,2.32,184,1002 14:22:30,拖网
23824,23.796,118.386,4.1,193,1002 14:13:16,拖网
23824,23.818,118.389,3.29,172,1002 13:53:15,拖网
23824,23.839,118.391,4.59,176,1002 13:33:14,拖网
23824,23.84,118.393,0.81,315,1002 13:23:14,拖网
23824,23.838,118.391,0.7,30,1002 13:13:27,拖网
23824,23.833,118.385,3.18,30,1002 13:03:16,拖网
23824,23.808000000000003,118.363,3.72,40,1002 12:33:18,拖网
23824,23.776,118.329,9.71,20,1002 12:23:53,拖网
23824,23.791,118.347,3.99,50,1002 12:13:57,拖网
23824,23.776,118.329,3.99,50,1002 12:03:52,拖网
23824,23.776,118.329,3.99,50,1002 11:53:08,拖网
23824,23.767,118.32,4.48,40,1002 11:43:07,拖网
23824,23.757,118.313,4.32,30,1002 11:33:02,拖网
23824,23.748,118.305,4.48,30,1002 11:23:06,拖网
23824,23.739,118.297,4.8,40,1002 11:13:05,拖网
23824,23.729,118.289,4.48,40,1002 11:03:01,拖网
23824,23.72,118.28,4.7,40,1002 10:53:03,拖网
23824,23.711,118.272,4.48,40,1002 10:43:02,拖网
23824,23.703000000000007,118.262,4.1,61,1002 10:33:01,拖网
23824,23.688,118.241,4.32,50,1002 10:12:58,拖网
23824,23.68,118.23,4.91,40,1002 10:02:59,拖网
23824,23.671,118.232,2.48,270,1002 09:52:56,拖网
23824,23.674,118.247,2.32,237,1002 09:32:08,拖网
23824,23.678,118.254,2.0,274,1002 09:22:54,拖网
23824,23.687,118.266,6.1,199,1002 09:12:55,拖网
23824,23.683000000000003,118.265,1.4,30,1002 09:02:53,拖网
23824,23.675,118.259,3.99,30,1002 08:52:51,拖网
23824,23.666,118.251,4.48,30,1002 08:42:52,拖网
23824,23.656,118.242,9.17,235,1002 08:32:51,拖网
23824,23.647,118.234,4.7,40,1002 08:22:53,拖网
23824,23.638,118.225,4.91,118,1002 08:12:51,拖网
23824,23.63,118.216,0.7,30,1002 08:02:49,拖网
23824,23.62,118.211,4.37,355,1002 07:52:48,拖网
23824,23.62,118.217,9.88,150,1002 07:42:47,拖网
23824,23.628,118.219,2.91,193,1002 07:32:47,拖网
23824,23.636,118.22,2.7,182,1002 07:22:46,拖网
23824,23.645,118.221,2.7,189,1002 07:12:45,拖网
23824,23.654,118.221,2.91,173,1002 07:02:45,拖网
23824,23.662,118.223,3.08,208,1002 06:53:12,拖网
23824,23.67,118.229,3.08,203,1002 06:43:03,拖网
23824,23.678,118.234,3.29,218,1002 06:32:44,拖网
23824,23.684,118.242,3.08,226,1002 06:22:44,拖网
23824,23.692,118.248,3.51,214,1002 06:12:44,拖网
23824,23.698,118.256,3.51,228,1002 06:02:42,拖网
23824,23.705,118.265,3.78,225,1002 05:51:53,拖网
23824,23.711,118.273,3.72,240,1002 05:42:40,拖网
23824,23.716,118.283,3.62,232,1002 05:32:37,拖网
23824,23.722,118.291,3.51,234,1002 05:22:39,拖网
23824,23.728,118.301,3.4,236,1002 05:12:37,拖网
23824,23.733,118.309,1.08,91,1002 05:02:35,拖网
23824,23.73,118.308,0.22,124,1002 04:52:36,拖网
23824,23.731,118.307,0.49,152,1002 04:42:35,拖网
23824,23.73,118.303,0.22,0,1002 04:32:35,拖网
23824,23.726,118.296,2.48,50,1002 04:21:47,拖网
23824,23.721,118.288,3.02,50,1002 04:12:33,拖网
23824,23.716,118.281,3.02,61,1002 04:02:31,拖网
23824,23.712,118.273,2.91,40,1002 03:52:29,拖网
23824,23.708,118.265,2.1,50,1002 03:41:42,拖网
23824,23.704,118.257,3.02,61,1002 03:32:27,拖网
23824,23.7,118.249,2.91,50,1002 03:22:29,拖网
23824,23.697,118.24,1.51,103,1002 03:12:28,拖网
23824,23.706,118.234,4.21,179,1002 03:02:28,拖网
23824,23.716,118.238,4.37,207,1002 02:52:26,拖网
23824,23.725,118.246,4.21,218,1002 02:42:26,拖网
23824,23.735,118.251,3.99,214,1002 02:32:25,拖网
23824,23.745,118.258,4.21,209,1002 02:22:25,拖网
23824,23.755,118.263,4.59,207,1002 02:12:24,拖网
23824,23.765,118.268,3.29,202,1002 02:02:23,拖网
23824,23.774,118.274,3.29,203,1002 01:51:55,拖网
23824,23.782,118.282,3.62,235,1002 01:42:37,拖网
23824,23.79,118.29,4.32,231,1002 01:32:18,拖网
23824,23.798,118.297,4.32,215,1002 01:22:27,拖网
23824,23.805,118.305,3.99,238,1002 01:11:36,拖网
23824,23.812,118.313,3.72,233,1002 01:02:23,拖网
23824,23.818,118.321,3.72,234,1002 00:52:25,拖网
23824,23.824,118.33,3.62,240,1002 00:42:25,拖网
23824,23.829,118.338,3.78,232,1002 00:32:23,拖网
23824,23.836,118.342,1.19,40,1002 00:22:24,拖网
23824,23.832,118.34,1.03,329,1002 00:12:55,拖网
23824,23.829,118.337,1.4,30,1002 00:02:33,拖网
