渔船ID,lat,lon,速度,方向,time,type
26434,27.372,121.623,5.02,215,1020 06:16:45,围网
26434,27.37,121.626,2.59,316,1020 06:06:45,围网
26434,27.36,121.624,3.02,357,1020 05:56:44,围网
26434,27.352,121.624,3.08,20,1020 05:46:41,围网
26434,27.325,121.616,3.62,358,1020 05:16:36,围网
26434,27.316,121.612,4.37,40,1020 05:06:32,围网
26434,27.307,121.608,3.08,6,1020 04:56:31,围网
26434,27.298,121.605,2.59,20,1020 04:46:28,围网
26434,27.28,121.599,2.37,0,1020 04:26:26,围网
26434,27.271,121.597,2.48,348,1020 04:16:23,围网
26434,27.26,121.591,2.21,180,1020 04:06:19,围网
26434,27.277,121.587,3.62,202,1020 03:46:18,围网
26434,27.287,121.587,3.72,182,1020 03:36:11,围网
26434,27.297,121.588,3.62,173,1020 03:26:10,围网
26434,27.307,121.589,4.21,225,1020 03:16:13,围网
26434,27.317,121.589,3.51,217,1020 03:06:07,围网
26434,27.326,121.591,3.78,229,1020 02:56:23,围网
26434,27.338,121.6,5.4,223,1020 02:46:02,围网
26434,27.344,121.605,0.7,303,1020 02:35:56,围网
26434,27.353,121.609,1.19,210,1020 02:15:49,围网
26434,27.357,121.611,1.89,233,1020 02:05:46,围网
26434,27.361,121.613,0.22,202,1020 01:55:48,围网
26434,27.365,121.616,1.78,206,1020 01:45:46,围网
26434,27.374,121.623,3.62,10,1020 01:15:53,围网
26434,27.365,121.621,3.29,359,1020 01:05:42,围网
26434,27.357,121.617,3.62,61,1020 00:55:38,围网
26434,27.35,121.614,3.51,7,1020 00:45:38,围网
26434,27.342,121.615,2.81,20,1020 00:35:36,围网
26434,27.334,121.615,2.37,20,1020 00:25:31,围网
26434,27.324,121.613,3.02,20,1020 00:15:29,围网
26434,27.321,121.605,4.91,174,1020 00:05:30,围网
