渔船ID,lat,lon,速度,方向,time,type
25613,24.229,119.347,2.7,163,1009 11:21:02,拖网
25613,24.238000000000003,119.347,3.89,187,1009 11:10:52,拖网
25613,24.247,119.347,3.18,142,1009 11:00:52,拖网
25613,24.256,119.347,3.99,320,1009 10:50:52,拖网
25613,24.265,119.348,5.07,214,1009 10:40:49,拖网
25613,24.273000000000003,119.348,0.38,106,1009 10:30:50,拖网
25613,24.281,119.347,2.32,170,1009 10:20:47,拖网
25613,24.289,119.347,2.59,123,1009 10:10:45,拖网
25613,24.297,119.347,3.18,179,1009 10:00:44,拖网
25613,24.305,119.347,2.37,186,1009 09:50:39,拖网
25613,24.321,119.347,3.02,153,1009 09:30:37,拖网
25613,24.329,119.348,3.62,192,1009 09:20:38,拖网
25613,24.336,119.348,3.4,164,1009 09:10:33,拖网
25613,24.344,119.348,3.02,161,1009 09:00:41,拖网
25613,24.359,119.349,2.91,207,1009 08:40:32,拖网
25613,24.367,119.349,1.51,204,1009 08:30:28,拖网
25613,24.382,119.35,1.89,210,1009 08:10:28,拖网
25613,24.389,119.35,0.7,129,1009 08:00:48,拖网
25613,24.393,119.346,6.58,40,1009 07:50:22,拖网
25613,24.372,119.321,4.21,81,1009 07:30:20,拖网
25613,24.374,119.326,1.3,278,1009 07:20:19,拖网
25613,24.374,119.326,1.3,278,1009 07:20:16,拖网
25613,24.373,119.338,3.18,310,1009 07:00:19,拖网
25613,24.37,119.348,3.18,282,1009 06:50:18,拖网
25613,24.364,119.356,3.4,313,1009 06:39:24,拖网
25613,24.359,119.363,3.51,329,1009 06:30:16,拖网
25613,24.351,119.367,2.37,346,1009 06:20:14,拖网
25613,24.343000000000004,119.369,4.32,350,1009 06:10:14,拖网
25613,24.334,119.368,3.29,8,1009 05:59:18,拖网
25613,24.327,119.366,3.08,30,1009 05:50:09,拖网
25613,24.319000000000006,119.364,4.1,355,1009 05:40:11,拖网
25613,24.31,119.364,2.7,0,1009 05:30:07,拖网
25613,24.302,119.362,3.4,0,1009 05:19:24,拖网
25613,24.293000000000006,119.363,2.48,346,1009 05:10:04,拖网
25613,24.284,119.364,2.91,5,1009 05:00:05,拖网
25613,24.276,119.363,3.08,347,1009 04:49:19,拖网
25613,24.268,119.361,2.91,358,1009 04:40:03,拖网
25613,24.26,119.359,3.08,10,1009 04:30:05,拖网
25613,24.252,119.357,2.1,356,1009 04:20:03,拖网
25613,24.243,119.357,3.62,10,1009 04:10:02,拖网
25613,24.234,119.358,4.48,346,1009 03:59:04,拖网
25613,24.226,119.357,2.7,40,1009 03:49:58,拖网
25613,24.219,119.355,3.89,20,1009 03:39:01,拖网
25613,24.211,119.353,3.4,347,1009 03:29:05,拖网
25613,24.203000000000007,119.353,2.21,30,1009 03:19:01,拖网
25613,24.195,119.351,3.29,20,1009 03:09:49,拖网
25613,24.187,119.35,2.48,40,1009 02:59:51,拖网
25613,24.18,119.349,6.1,6,1009 02:49:49,拖网
25613,24.172,119.349,3.18,30,1009 02:38:52,拖网
25613,24.165,119.349,2.0,3,1009 02:29:48,拖网
25613,24.158,119.349,2.81,334,1009 02:19:48,拖网
25613,24.151,119.349,6.69,316,1009 02:09:43,拖网
25613,24.145,119.348,2.81,20,1009 01:59:42,拖网
25613,24.138,119.348,3.99,10,1009 01:49:42,拖网
25613,24.142,119.345,5.18,190,1009 01:38:47,拖网
25613,24.161,119.336,7.02,142,1009 01:29:38,拖网
25613,24.177,119.321,7.72,120,1009 01:19:36,拖网
25613,24.192,119.305,7.77,133,1009 01:09:32,拖网
25613,24.204,119.286,6.69,127,1009 00:59:33,拖网
25613,24.213,119.267,7.39,114,1009 00:49:35,拖网
25613,24.222,119.248,2.91,117,1009 00:39:28,拖网
25613,24.235,119.242,2.81,174,1009 00:29:26,拖网
25613,24.24,119.245,1.51,151,1009 00:19:34,拖网
25613,24.245,119.246,10.09,249,1009 00:09:22,拖网
25613,24.254,119.247,4.1,200,1008 23:59:30,拖网
25613,24.263,119.249,3.78,232,1008 23:49:21,拖网
25613,24.272,119.252,4.1,175,1008 23:39:19,拖网
25613,24.282,119.253,1.51,192,1008 23:28:26,拖网
25613,24.291,119.253,4.1,147,1008 23:19:19,拖网
25613,24.3,119.253,4.1,200,1008 23:09:16,拖网
25613,24.309,119.253,2.91,155,1008 22:58:28,拖网
25613,24.318,119.252,1.4,290,1008 22:49:15,拖网
25613,24.327,119.251,4.48,163,1008 22:39:15,拖网
25613,24.336,119.25,2.32,179,1008 22:28:20,拖网
25613,24.345,119.252,2.0,192,1008 22:19:15,拖网
25613,24.353,119.255,3.89,226,1008 22:09:43,拖网
25613,24.363000000000003,119.257,3.29,143,1008 21:58:35,拖网
25613,24.372,119.258,2.37,175,1008 21:48:22,拖网
25613,24.38,119.258,3.29,168,1008 21:39:12,拖网
25613,24.388,119.259,1.89,150,1008 21:28:26,拖网
25613,24.397,119.259,2.7,185,1008 21:19:11,拖网
25613,24.405,119.261,3.89,170,1008 21:09:02,拖网
25613,24.414,119.262,2.91,219,1008 20:59:05,拖网
25613,24.422,119.264,2.7,132,1008 20:49:05,拖网
25613,24.43,119.265,1.4,187,1008 20:39:02,拖网
25613,24.439,119.267,4.91,220,1008 20:29:01,拖网
25613,24.446,119.27,1.62,250,1008 20:19:03,拖网
25613,24.454,119.272,1.03,161,1008 20:08:04,拖网
25613,24.462,119.274,1.19,185,1008 19:58:57,拖网
25613,24.47,119.276,1.51,173,1008 19:48:57,拖网
25613,24.485,119.28,2.21,163,1008 19:28:54,拖网
25613,24.493,119.281,0.49,209,1008 19:18:54,拖网
25613,24.5,119.283,3.08,196,1008 19:08:50,拖网
25613,24.508000000000006,119.284,1.4,266,1008 18:58:51,拖网
25613,24.522,119.287,1.03,199,1008 18:37:56,拖网
25613,24.529,119.288,0.59,197,1008 18:27:55,拖网
25613,24.543000000000006,119.288,2.37,195,1008 18:07:56,拖网
25613,24.551,119.288,1.51,20,1008 17:58:46,拖网
25613,24.561,119.28,2.37,132,1008 17:48:46,拖网
25613,24.566,119.262,6.1,104,1008 17:38:42,拖网
25613,24.573,119.252,2.59,348,1008 17:28:41,拖网
25613,24.582,119.25,3.99,204,1008 17:18:41,拖网
25613,24.585,119.251,1.08,183,1008 17:08:41,拖网
25613,24.587,119.255,1.78,275,1008 16:58:43,拖网
25613,24.586,119.257,1.67,308,1008 16:48:43,拖网
25613,24.58,119.256,3.29,10,1008 16:38:41,拖网
25613,24.572,119.253,3.08,30,1008 16:28:41,拖网
25613,24.564,119.25,2.32,6,1008 16:18:41,拖网
25613,24.556,119.247,3.29,10,1008 16:08:38,拖网
25613,24.548,119.245,2.21,344,1008 15:58:35,拖网
25613,24.54,119.241,1.19,358,1008 15:48:35,拖网
25613,24.534,119.235,4.91,30,1008 15:38:33,拖网
25613,24.525,119.235,0.22,0,1008 15:28:31,拖网
25613,24.517,119.233,3.18,9,1008 15:18:31,拖网
25613,24.511,119.227,3.4,30,1008 15:08:26,拖网
25613,24.504,119.222,1.19,20,1008 14:58:26,拖网
25613,24.495,119.221,1.4,326,1008 14:48:24,拖网
25613,24.487,119.219,1.51,40,1008 14:38:23,拖网
25613,24.478,119.216,1.3,20,1008 14:27:31,拖网
25613,24.47,119.215,2.32,344,1008 14:17:32,拖网
25613,24.462,119.213,3.18,6,1008 14:08:23,拖网
25613,24.454,119.212,2.1,20,1008 13:57:33,拖网
25613,24.446,119.211,3.29,50,1008 13:48:20,拖网
25613,24.438,119.211,2.37,2,1008 13:38:18,拖网
25613,24.429,119.21,2.32,30,1008 13:27:24,拖网
25613,24.421,119.21,1.78,343,1008 13:18:15,拖网
25613,24.414,119.209,2.81,355,1008 13:08:08,拖网
25613,24.405,119.209,7.07,344,1008 12:58:13,拖网
25613,24.398000000000003,119.209,3.29,10,1008 12:48:10,拖网
25613,24.39,119.209,3.08,10,1008 12:38:07,拖网
25613,24.384,119.212,8.09,231,1008 12:28:06,拖网
25613,24.392,119.237,9.28,259,1008 12:18:06,拖网
25613,24.395,119.264,7.77,273,1008 12:08:02,拖网
25613,24.398000000000003,119.28,1.89,149,1008 11:58:01,拖网
25613,24.4,119.283,2.48,191,1008 11:48:01,拖网
25613,24.401,119.286,3.89,216,1008 11:37:59,拖网
25613,24.408,119.288,10.09,170,1008 11:27:58,拖网
25613,24.416,119.29,7.88,177,1008 11:17:58,拖网
25613,24.424,119.292,2.91,190,1008 11:07:55,拖网
25613,24.431,119.294,2.81,166,1008 10:57:54,拖网
25613,24.439,119.296,1.4,213,1008 10:47:54,拖网
25613,24.447,119.299,1.51,180,1008 10:37:01,拖网
25613,24.454,119.302,1.4,198,1008 10:27:54,拖网
25613,24.461,119.306,1.67,233,1008 10:17:51,拖网
25613,24.468000000000004,119.31,1.51,257,1008 10:07:50,拖网
25613,24.476,119.313,3.89,196,1008 09:57:50,拖网
25613,24.483,119.316,1.08,156,1008 09:47:49,拖网
25613,24.49,119.319,1.3,121,1008 09:37:45,拖网
25613,24.498,119.322,3.08,158,1008 09:26:52,拖网
25613,24.505,119.324,1.3,127,1008 09:17:44,拖网
25613,24.513,119.327,2.7,213,1008 09:07:42,拖网
25613,24.527,119.334,2.21,173,1008 08:46:53,拖网
25613,24.535,119.335,3.18,221,1008 08:37:44,拖网
25613,24.542,119.337,2.32,241,1008 08:27:43,拖网
25613,24.549,119.34,3.29,246,1008 08:17:45,拖网
25613,24.557,119.342,2.81,178,1008 08:07:44,拖网
25613,24.557,119.342,2.81,178,1008 08:06:50,拖网
25613,24.564,119.344,3.4,176,1008 07:57:40,拖网
25613,24.571,119.347,1.78,214,1008 07:46:46,拖网
25613,24.577,119.35,2.1,219,1008 07:37:38,拖网
25613,24.584,119.353,2.37,242,1008 07:27:37,拖网
25613,24.591,119.356,2.37,216,1008 07:17:37,拖网
25613,24.598000000000006,119.359,2.59,172,1008 07:07:32,拖网
25613,24.604,119.363,2.37,186,1008 06:57:36,拖网
25613,24.611,119.366,2.1,243,1008 06:47:35,拖网
25613,24.618,119.37,3.18,252,1008 06:37:33,拖网
25613,24.624,119.374,2.59,192,1008 06:26:39,拖网
25613,24.631,119.378,2.32,205,1008 06:17:31,拖网
25613,24.639,119.379,5.07,180,1008 06:07:55,拖网
25613,24.652,119.371,5.88,186,1008 05:56:37,拖网
25613,24.661,119.374,1.51,247,1008 05:47:28,拖网
25613,24.663,119.374,0.59,61,1008 05:37:29,拖网
25613,24.663,119.373,2.91,71,1008 05:27:25,拖网
25613,24.656,119.368,3.62,50,1008 05:17:25,拖网
25613,24.649,119.364,3.08,40,1008 05:06:28,拖网
25613,24.642,119.36,3.99,20,1008 04:56:29,拖网
25613,24.634,119.356,2.81,61,1008 04:47:21,拖网
25613,24.627,119.353,3.02,30,1008 04:37:16,拖网
25613,24.619,119.349,3.62,30,1008 04:26:23,拖网
25613,24.612,119.345,1.89,40,1008 04:17:14,拖网
25613,24.604,119.34,1.51,20,1008 04:07:29,拖网
25613,24.597,119.336,2.48,61,1008 03:57:30,拖网
25613,24.589,119.333,2.91,352,1008 03:46:36,拖网
25613,24.581,119.329,3.89,30,1008 03:37:27,拖网
25613,24.573,119.324,2.91,10,1008 03:27:26,拖网
25613,24.555,119.319,3.08,342,1008 03:07:23,拖网
25613,24.547,119.316,3.02,40,1008 02:57:22,拖网
25613,24.538,119.312,2.91,10,1008 02:47:23,拖网
25613,24.53,119.309,3.02,3,1008 02:37:23,拖网
25613,24.521,119.306,2.37,50,1008 02:27:23,拖网
25613,24.513,119.302,3.02,20,1008 02:17:21,拖网
25613,24.505,119.297,3.18,317,1008 02:07:18,拖网
25613,24.497,119.294,2.81,10,1008 01:57:19,拖网
25613,24.488000000000003,119.29,1.67,20,1008 01:47:18,拖网
25613,24.48,119.286,2.59,40,1008 01:36:24,拖网
25613,24.472,119.282,3.08,30,1008 01:27:16,拖网
25613,24.464,119.277,2.37,30,1008 01:17:14,拖网
25613,24.456,119.273,3.08,20,1008 01:07:12,拖网
25613,24.448,119.27,0.49,61,1008 00:57:14,拖网
25613,24.44,119.267,2.32,2,1008 00:47:14,拖网
25613,24.432,119.266,3.29,40,1008 00:37:13,拖网
25613,24.424,119.264,3.51,344,1008 00:26:20,拖网
25613,24.416,119.262,3.51,30,1008 00:17:12,拖网
25613,24.408,119.26,3.72,342,1008 00:07:11,拖网
