渔船ID,lat,lon,速度,方向,time,type
21959,23.339,117.438,4.37,194,1009 15:26:08,拖网
21959,23.35,117.435,3.99,147,1009 15:16:08,拖网
21959,23.357,117.428,3.89,137,1009 15:07:05,拖网
21959,23.365,117.42,4.48,154,1009 14:56:08,拖网
21959,23.375,117.414,4.7,135,1009 14:46:08,拖网
21959,23.384,117.407,3.99,136,1009 14:36:08,拖网
21959,23.394,117.401,4.26,162,1009 14:26:08,拖网
21959,23.404,117.397,4.96,172,1009 14:16:08,拖网
21959,23.416,117.394,4.86,167,1009 14:06:08,拖网
21959,23.428,117.393,4.37,162,1009 13:56:08,拖网
21959,23.454,117.393,6.15,167,1009 13:36:08,拖网
21959,23.478,117.394,9.07,182,1009 13:26:08,拖网
21959,23.502,117.39,9.17,173,1009 13:16:08,拖网
21959,23.519,117.378,8.26,147,1009 13:07:06,拖网
21959,23.544,117.37,8.15,161,1009 12:56:08,拖网
21959,23.565,117.363,7.18,170,1009 12:46:08,拖网
21959,23.576,117.364,1.46,308,1009 12:36:08,拖网
21959,23.576,117.366,0.27,50,1009 12:26:08,拖网
21959,23.576,117.366,0.0,0,1009 12:16:08,拖网
21959,23.576,117.366,0.0,0,1009 12:06:08,拖网
21959,23.576,117.366,0.0,0,1009 11:56:08,拖网
21959,23.575,117.366,0.05,0,1009 11:46:08,拖网
21959,23.575,117.366,0.05,0,1009 11:36:08,拖网
21959,23.575,117.366,0.05,0,1009 11:26:08,拖网
21959,23.575,117.366,0.0,0,1009 11:16:08,拖网
21959,23.575,117.366,0.05,0,1009 11:07:06,拖网
21959,23.576,117.366,0.0,0,1009 10:56:09,拖网
21959,23.576,117.366,0.0,0,1009 10:46:08,拖网
21959,23.575,117.366,0.0,0,1009 10:36:09,拖网
21959,23.575,117.366,0.0,0,1009 10:27:18,拖网
21959,23.575,117.366,0.0,0,1009 10:06:09,拖网
21959,23.575,117.366,0.0,0,1009 09:56:09,拖网
21959,23.575,117.366,0.0,0,1009 09:46:09,拖网
21959,23.575,117.366,0.0,0,1009 09:36:09,拖网
21959,23.575,117.366,0.0,0,1009 09:26:09,拖网
21959,23.575,117.366,0.0,0,1009 09:16:09,拖网
21959,23.575,117.366,0.05,0,1009 09:07:07,拖网
21959,23.575,117.366,0.05,0,1009 08:56:08,拖网
21959,23.575,117.366,0.0,0,1009 08:46:09,拖网
21959,23.575,117.366,0.0,0,1009 08:36:08,拖网
21959,23.575,117.366,0.0,0,1009 08:26:10,拖网
21959,23.575,117.366,0.0,0,1009 08:16:09,拖网
21959,23.575,117.366,0.0,0,1009 08:06:09,拖网
21959,23.575,117.366,0.0,0,1009 07:56:08,拖网
21959,23.575,117.366,0.0,0,1009 07:46:08,拖网
21959,23.575,117.366,0.0,0,1009 07:36:10,拖网
21959,23.575,117.366,0.0,0,1009 07:26:09,拖网
21959,23.575,117.366,0.0,0,1009 07:16:09,拖网
21959,23.575,117.366,0.0,0,1009 07:07:07,拖网
21959,23.575,117.366,0.0,0,1009 06:56:09,拖网
21959,23.575,117.366,0.0,0,1009 06:46:10,拖网
21959,23.575,117.366,0.0,0,1009 06:36:10,拖网
21959,23.575,117.366,0.0,0,1009 06:26:10,拖网
21959,23.575,117.366,0.0,0,1009 06:16:10,拖网
21959,23.575,117.366,0.0,0,1009 06:06:10,拖网
21959,23.575,117.366,0.0,0,1009 05:56:09,拖网
21959,23.575,117.366,0.0,0,1009 05:46:09,拖网
21959,23.575,117.366,0.0,0,1009 05:36:10,拖网
21959,23.575,117.366,0.0,0,1009 05:26:10,拖网
21959,23.575,117.366,0.0,0,1009 05:16:10,拖网
21959,23.575,117.366,0.0,0,1009 05:07:08,拖网
21959,23.575,117.366,0.0,0,1009 04:56:10,拖网
21959,23.575,117.366,0.05,0,1009 04:46:10,拖网
21959,23.575,117.366,0.0,0,1009 04:36:10,拖网
21959,23.575,117.366,0.0,0,1009 04:26:10,拖网
21959,23.575,117.366,0.0,0,1009 04:16:11,拖网
21959,23.575,117.366,0.0,0,1009 04:06:11,拖网
21959,23.575,117.366,0.0,0,1009 03:56:11,拖网
21959,23.575,117.366,0.0,0,1009 03:46:11,拖网
21959,23.575,117.366,0.0,0,1009 03:36:11,拖网
21959,23.575,117.366,0.0,0,1009 03:26:11,拖网
21959,23.575,117.366,0.0,0,1009 03:16:10,拖网
21959,23.575,117.366,0.0,0,1009 03:07:08,拖网
21959,23.575,117.366,0.0,0,1009 02:56:11,拖网
21959,23.575,117.366,0.0,0,1009 02:46:11,拖网
21959,23.575,117.366,0.0,0,1009 02:36:11,拖网
21959,23.575,117.366,0.0,0,1009 02:26:10,拖网
21959,23.575,117.366,0.0,0,1009 02:16:10,拖网
21959,23.575,117.366,0.0,0,1009 02:06:10,拖网
21959,23.575,117.366,0.0,0,1009 01:56:10,拖网
21959,23.575,117.366,0.0,0,1009 01:46:11,拖网
21959,23.575,117.366,0.0,0,1009 01:36:09,拖网
21959,23.575,117.366,0.0,0,1009 01:26:10,拖网
21959,23.575,117.366,0.0,0,1009 01:16:10,拖网
21959,23.575,117.366,0.0,0,1009 01:07:08,拖网
21959,23.575,117.366,0.05,0,1009 00:56:11,拖网
21959,23.575,117.366,0.0,0,1009 00:46:11,拖网
21959,23.575,117.366,0.0,0,1009 00:36:11,拖网
21959,23.575,117.366,0.0,0,1009 00:26:11,拖网
21959,23.575,117.366,0.0,0,1009 00:16:12,拖网
21959,23.575,117.366,0.0,0,1009 00:06:11,拖网
21959,23.575,117.366,0.0,0,1008 23:56:11,拖网
21959,23.575,117.366,0.0,0,1008 23:46:11,拖网
21959,23.575,117.366,0.0,0,1008 23:36:11,拖网
21959,23.575,117.366,0.05,0,1008 23:26:11,拖网
21959,23.575,117.366,0.0,0,1008 23:16:11,拖网
21959,23.575,117.366,0.05,0,1008 23:07:09,拖网
21959,23.576,117.366,0.05,0,1008 22:56:11,拖网
21959,23.575,117.366,0.0,0,1008 22:46:11,拖网
21959,23.575,117.366,0.0,0,1008 22:36:11,拖网
21959,23.575,117.366,0.05,0,1008 22:26:11,拖网
21959,23.576,117.366,0.0,0,1008 22:16:11,拖网
21959,23.576,117.366,0.0,0,1008 22:06:11,拖网
21959,23.575,117.366,0.05,0,1008 21:56:12,拖网
21959,23.575,117.366,0.0,0,1008 21:46:12,拖网
21959,23.575,117.366,0.0,0,1008 21:36:12,拖网
21959,23.575,117.366,0.0,0,1008 21:26:12,拖网
21959,23.575,117.366,0.0,0,1008 21:16:12,拖网
21959,23.576,117.366,0.0,0,1008 21:07:09,拖网
21959,23.575,117.366,0.05,0,1008 20:56:12,拖网
21959,23.575,117.366,0.0,0,1008 20:46:12,拖网
21959,23.575,117.366,0.16,0,1008 20:36:11,拖网
21959,23.575,117.366,0.0,0,1008 20:26:12,拖网
21959,23.576,117.366,0.0,0,1008 20:16:11,拖网
21959,23.575,117.366,0.0,0,1008 20:06:12,拖网
21959,23.576,117.366,0.0,0,1008 19:56:11,拖网
21959,23.575,117.366,0.0,0,1008 19:46:11,拖网
21959,23.576,117.366,0.0,0,1008 19:36:11,拖网
21959,23.576,117.366,0.0,0,1008 19:26:11,拖网
21959,23.576,117.366,0.0,0,1008 19:16:10,拖网
21959,23.575,117.366,0.0,0,1008 19:07:09,拖网
21959,23.576,117.366,0.0,0,1008 18:56:12,拖网
21959,23.575,117.366,0.0,0,1008 18:46:12,拖网
21959,23.576,117.366,0.0,0,1008 18:36:11,拖网
21959,23.576,117.366,0.0,0,1008 18:26:12,拖网
21959,23.575,117.366,0.0,0,1008 18:16:11,拖网
21959,23.576,117.366,0.0,0,1008 18:06:11,拖网
21959,23.576,117.366,0.0,0,1008 17:56:12,拖网
21959,23.576,117.366,0.0,0,1008 17:46:11,拖网
21959,23.575,117.366,0.05,0,1008 17:36:12,拖网
21959,23.576,117.366,0.0,0,1008 17:26:12,拖网
21959,23.576,117.366,0.0,0,1008 17:16:12,拖网
21959,23.576,117.366,0.05,0,1008 17:07:09,拖网
21959,23.576,117.366,0.0,0,1008 16:56:12,拖网
21959,23.576,117.366,0.0,0,1008 16:46:12,拖网
21959,23.576,117.366,0.0,0,1008 16:36:12,拖网
21959,23.576,117.366,0.0,0,1008 16:26:12,拖网
21959,23.576,117.366,0.0,0,1008 16:16:30,拖网
21959,23.576,117.366,0.05,0,1008 15:56:12,拖网
21959,23.576,117.366,0.0,0,1008 15:46:12,拖网
21959,23.576,117.366,0.0,0,1008 15:36:12,拖网
21959,23.576,117.366,0.0,0,1008 15:26:12,拖网
21959,23.576,117.366,0.05,0,1008 15:16:12,拖网
21959,23.576,117.366,0.0,0,1008 15:07:10,拖网
21959,23.576,117.366,0.0,0,1008 14:56:13,拖网
21959,23.576,117.366,0.0,0,1008 14:46:13,拖网
21959,23.576,117.366,0.05,0,1008 14:36:13,拖网
21959,23.575,117.366,0.05,0,1008 14:26:32,拖网
21959,23.576,117.366,0.05,0,1008 14:06:13,拖网
21959,23.576,117.366,0.0,0,1008 13:56:13,拖网
21959,23.576,117.366,0.05,0,1008 13:46:13,拖网
21959,23.576,117.366,0.05,0,1008 13:36:13,拖网
21959,23.576,117.366,0.0,0,1008 13:26:13,拖网
21959,23.576,117.366,0.0,0,1008 13:16:12,拖网
21959,23.576,117.366,0.0,0,1008 13:07:10,拖网
21959,23.576,117.366,0.05,0,1008 12:56:12,拖网
21959,23.576,117.366,0.0,0,1008 12:46:13,拖网
21959,23.576,117.366,0.0,0,1008 12:36:13,拖网
21959,23.575,117.366,0.0,0,1008 12:26:12,拖网
21959,23.576,117.366,0.0,0,1008 12:16:12,拖网
21959,23.576,117.366,0.05,0,1008 12:06:12,拖网
21959,23.575,117.366,0.0,0,1008 11:56:28,拖网
21959,23.576,117.366,0.0,0,1008 11:36:12,拖网
21959,23.575,117.366,0.0,0,1008 11:26:12,拖网
21959,23.575,117.366,0.05,0,1008 11:16:11,拖网
21959,23.575,117.366,0.05,0,1008 11:07:10,拖网
21959,23.575,117.366,0.0,0,1008 10:56:13,拖网
21959,23.575,117.366,0.0,0,1008 10:46:13,拖网
21959,23.575,117.366,0.05,0,1008 10:36:13,拖网
21959,23.575,117.366,0.05,0,1008 10:26:13,拖网
21959,23.575,117.366,0.05,0,1008 10:16:13,拖网
21959,23.575,117.366,0.0,0,1008 10:06:13,拖网
21959,23.576,117.366,0.0,0,1008 09:56:13,拖网
21959,23.575,117.366,0.0,0,1008 09:46:13,拖网
21959,23.575,117.366,0.0,0,1008 09:36:13,拖网
21959,23.575,117.366,0.0,0,1008 09:26:13,拖网
21959,23.575,117.366,0.0,0,1008 09:16:13,拖网
21959,23.575,117.366,0.0,0,1008 09:07:10,拖网
21959,23.575,117.366,0.0,0,1008 08:56:13,拖网
21959,23.575,117.366,0.05,0,1008 08:46:13,拖网
21959,23.576,117.366,0.0,0,1008 08:36:13,拖网
21959,23.576,117.366,0.0,0,1008 08:26:57,拖网
21959,23.576,117.366,0.0,0,1008 08:06:13,拖网
21959,23.575,117.366,0.0,0,1008 07:56:13,拖网
21959,23.575,117.366,0.0,0,1008 07:46:13,拖网
21959,23.575,117.366,0.0,0,1008 07:36:13,拖网
21959,23.575,117.366,0.0,0,1008 07:26:13,拖网
21959,23.575,117.366,0.0,0,1008 07:16:13,拖网
21959,23.575,117.366,0.0,0,1008 07:07:11,拖网
21959,23.575,117.366,0.0,0,1008 06:56:14,拖网
21959,23.575,117.366,0.0,0,1008 06:46:14,拖网
21959,23.575,117.366,0.0,0,1008 06:36:13,拖网
21959,23.575,117.366,0.05,0,1008 06:26:14,拖网
21959,23.575,117.366,0.0,0,1008 06:16:51,拖网
21959,23.575,117.366,0.0,0,1008 05:56:14,拖网
21959,23.575,117.366,0.0,0,1008 05:46:14,拖网
21959,23.575,117.366,0.0,0,1008 05:36:14,拖网
21959,23.575,117.366,0.0,0,1008 05:26:14,拖网
21959,23.575,117.366,0.0,0,1008 05:16:13,拖网
21959,23.575,117.366,0.0,0,1008 05:07:11,拖网
21959,23.575,117.366,0.05,0,1008 04:56:13,拖网
21959,23.575,117.366,0.0,0,1008 04:46:13,拖网
21959,23.575,117.366,0.0,0,1008 04:36:12,拖网
21959,23.575,117.366,0.0,0,1008 04:26:13,拖网
21959,23.575,117.366,0.0,0,1008 04:16:13,拖网
21959,23.575,117.366,0.0,0,1008 04:06:13,拖网
21959,23.575,117.366,0.16,0,1008 03:56:13,拖网
21959,23.575,117.366,0.0,0,1008 03:46:13,拖网
21959,23.575,117.366,0.05,0,1008 03:36:13,拖网
21959,23.575,117.366,0.05,0,1008 03:26:13,拖网
21959,23.575,117.366,0.0,0,1008 03:16:13,拖网
21959,23.575,117.366,0.0,0,1008 03:07:11,拖网
21959,23.575,117.366,0.0,0,1008 02:56:14,拖网
21959,23.575,117.366,0.05,0,1008 02:46:14,拖网
21959,23.575,117.366,0.0,0,1008 02:36:14,拖网
21959,23.575,117.366,0.0,0,1008 02:26:14,拖网
21959,23.575,117.366,0.0,0,1008 02:16:14,拖网
21959,23.575,117.366,0.0,0,1008 02:06:14,拖网
21959,23.575,117.366,0.0,0,1008 01:56:14,拖网
21959,23.575,117.366,0.0,0,1008 01:46:14,拖网
21959,23.575,117.366,0.0,0,1008 01:36:14,拖网
21959,23.575,117.366,0.0,0,1008 01:26:41,拖网
21959,23.575,117.366,0.0,0,1008 01:07:12,拖网
21959,23.575,117.366,0.16,0,1008 00:56:14,拖网
21959,23.575,117.366,0.05,0,1008 00:46:14,拖网
21959,23.576,117.366,0.0,0,1008 00:36:15,拖网
21959,23.575,117.366,0.0,0,1008 00:26:14,拖网
21959,23.575,117.365,1.3,144,1008 00:16:15,拖网
21959,23.569000000000006,117.362,7.66,339,1008 00:06:15,拖网
