渔船ID,lat,lon,速度,方向,time,type
21225,31.467,122.607,0.0,182,1003 11:46:30,围网
21225,31.467,122.607,0.22,71,1003 11:37:32,围网
21225,31.466,122.607,0.32,175,1003 11:16:24,围网
21225,31.466,122.607,0.49,175,1003 11:07:08,围网
21225,31.466,122.607,0.22,161,1003 10:37:08,围网
21225,31.466,122.607,0.59,150,1003 10:17:02,围网
21225,31.466,122.607,0.11,296,1003 10:06:11,围网
21225,31.466,122.607,0.49,181,1003 09:56:59,围网
21225,31.466,122.607,1.3,304,1003 09:47:00,围网
21225,31.466,122.613,9.28,265,1003 09:36:53,围网
21225,31.469,122.674,6.91,286,1003 09:16:56,围网
21225,31.468000000000004,122.706,9.77,264,1003 09:06:55,围网
21225,31.468000000000004,122.737,9.71,269,1003 08:56:54,围网
21225,31.468000000000004,122.769,5.07,264,1003 08:46:59,围网
21225,31.468000000000004,122.829,5.88,269,1003 08:26:56,围网
21225,31.459,122.832,8.31,289,1003 08:16:05,围网
21225,31.441,122.833,4.59,1,1003 08:06:48,围网
21225,31.422,122.834,2.21,20,1003 07:56:49,围网
21225,31.407,122.85,7.99,312,1003 07:46:48,围网
21225,31.392,122.869,6.31,331,1003 07:36:45,围网
21225,31.382,122.891,2.37,269,1003 07:26:46,围网
21225,31.37,122.911,2.32,320,1003 07:16:44,围网
21225,31.358,122.931,2.37,317,1003 07:07:02,围网
21225,31.33,122.967,2.7,140,1003 06:46:41,围网
21225,31.315,122.983,6.69,318,1003 06:36:41,围网
21225,31.299,122.994,1.19,105,1003 06:26:40,围网
21225,31.286,123.012,1.67,320,1003 06:16:40,围网
21225,31.274,123.029,5.88,302,1003 06:06:52,围网
21225,31.249,123.093,7.61,283,1003 05:36:39,围网
21225,31.241,123.116,8.69,273,1003 05:26:39,围网
21225,31.231,123.136,7.5,294,1003 05:16:38,围网
21225,31.214,123.142,7.39,7,1003 05:06:37,围网
21225,31.195,123.142,7.5,347,1003 04:56:38,围网
21225,31.175,123.142,7.88,358,1003 04:45:53,围网
21225,31.155,123.142,6.42,353,1003 04:36:42,围网
21225,31.134,123.142,8.9,346,1003 04:25:45,围网
21225,31.119,123.154,7.39,296,1003 04:16:33,围网
21225,31.104,123.168,7.99,312,1003 04:06:27,围网
21225,31.09,123.181,8.31,316,1003 03:56:55,围网
21225,31.07,123.19,8.09,341,1003 03:46:29,围网
21225,31.05,123.197,7.07,5,1003 03:36:29,围网
21225,31.029,123.206,6.91,338,1003 03:26:27,围网
21225,31.007,123.208,8.2,324,1003 03:16:25,围网
21225,30.985,123.205,2.0,359,1003 03:06:24,围网
21225,30.964,123.21,7.02,10,1003 02:56:23,围网
21225,30.942,123.211,9.12,351,1003 02:46:24,围网
21225,30.92,123.214,9.88,3,1003 02:35:59,围网
21225,30.898000000000003,123.213,9.12,356,1003 02:27:04,围网
21225,30.852,123.207,8.9,10,1003 02:06:19,围网
21225,30.828000000000007,123.204,7.5,7,1003 01:56:21,围网
21225,30.804,123.201,8.42,4,1003 01:46:22,围网
21225,30.78,123.198,6.48,10,1003 01:36:19,围网
21225,30.757,123.192,1.62,326,1003 01:26:19,围网
21225,30.733,123.188,7.07,20,1003 01:16:18,围网
21225,30.71,123.184,9.28,20,1003 01:06:42,围网
21225,30.686,123.181,1.78,285,1003 00:56:17,围网
21225,30.662,123.18,7.72,2,1003 00:46:17,围网
21225,30.638,123.177,6.58,4,1003 00:36:12,围网
21225,30.614,123.175,8.09,10,1003 00:26:31,围网
21225,30.567,123.16,8.58,20,1003 00:06:10,围网
21225,30.545,123.152,8.8,20,1002 23:56:18,围网
21225,30.526,123.143,6.91,5,1002 23:46:19,围网
21225,30.504,123.137,9.5,10,1002 23:36:14,围网
21225,30.483,123.127,8.9,10,1002 23:26:58,围网
21225,30.439,123.11,4.21,351,1002 23:06:04,围网
21225,30.418000000000006,123.098,7.88,30,1002 22:56:10,围网
21225,30.352,123.078,2.37,336,1002 22:26:00,围网
21225,30.328000000000007,123.073,9.39,349,1002 22:16:14,围网
21225,30.281,123.068,3.78,40,1002 21:55:57,围网
21225,30.258000000000006,123.066,9.17,2,1002 21:45:57,围网
21225,30.235,123.063,3.51,20,1002 21:35:52,围网
21225,30.213,123.06,2.91,50,1002 21:25:51,围网
21225,30.191,123.056,1.51,347,1002 21:15:53,围网
21225,30.172,123.045,1.67,20,1002 21:06:07,围网
21225,30.131,123.019,4.32,50,1002 20:45:48,围网
21225,30.113000000000003,123.002,1.62,30,1002 20:35:46,围网
21225,30.093000000000004,122.992,3.18,30,1002 20:25:45,围网
21225,30.073,122.985,7.88,10,1002 20:15:44,围网
21225,30.059,122.968,7.29,50,1002 20:05:38,围网
21225,30.029,122.94,5.4,30,1002 19:45:43,围网
21225,30.012,122.931,6.8,10,1002 19:35:42,围网
21225,29.997,122.915,7.99,40,1002 19:25:41,围网
21225,29.981,122.901,6.91,50,1002 19:15:41,围网
21225,29.969,122.882,7.39,40,1002 19:05:39,围网
21225,29.956,122.865,7.77,61,1002 18:55:39,围网
21225,29.943,122.847,7.39,30,1002 18:45:37,围网
21225,29.93,122.83,7.02,30,1002 18:35:36,围网
21225,29.916,122.813,7.02,40,1002 18:27:11,围网
21225,29.894,122.776,6.31,30,1002 18:05:31,围网
21225,29.879,122.762,7.02,6,1002 17:55:33,围网
21225,29.867,122.748,7.29,50,1002 17:45:32,围网
21225,29.858,122.725,8.2,61,1002 17:35:29,围网
21225,29.845,122.706,5.29,50,1002 17:25:28,围网
21225,29.832,122.687,5.72,40,1002 17:15:32,围网
21225,29.819000000000006,122.668,7.99,20,1002 17:05:22,围网
21225,29.79,122.632,8.42,40,1002 16:45:22,围网
21225,29.775,122.615,1.67,20,1002 16:34:35,围网
21225,29.769,122.59,9.28,106,1002 16:25:21,围网
21225,29.772,122.561,8.2,104,1002 16:15:18,围网
21225,29.775,122.531,10.09,108,1002 16:05:15,围网
21225,29.784,122.501,10.09,116,1002 15:55:15,围网
21225,29.794,122.471,10.09,112,1002 15:44:29,围网
21225,29.805,122.44,10.09,112,1002 15:35:38,围网
21225,29.867,122.359,7.77,147,1002 15:05:11,围网
21225,29.894,122.343,6.42,158,1002 14:55:10,围网
21225,29.911,122.317,9.88,119,1002 14:45:10,围网
21225,29.926,122.288,10.09,124,1002 14:35:10,围网
21225,29.941,122.273,6.69,136,1002 14:25:12,围网
21225,29.955,122.254,2.81,125,1002 14:04:40,围网
21225,29.959,122.246,3.08,136,1002 13:55:32,围网
21225,29.964,122.238,0.22,107,1002 13:45:15,围网
21225,29.962,122.237,0.32,0,1002 13:35:15,围网
21225,29.962,122.237,0.32,91,1002 13:25:05,围网
21225,29.961,122.236,0.11,0,1002 13:15:04,围网
21225,29.961,122.236,0.32,188,1002 13:04:32,围网
21225,29.962,122.237,0.0,3,1002 12:55:02,围网
21225,29.962,122.237,0.32,0,1002 12:45:01,围网
21225,29.962,122.237,0.32,173,1002 12:35:02,围网
21225,29.962,122.237,0.22,316,1002 12:24:15,围网
21225,29.962,122.237,0.32,221,1002 12:15:00,围网
21225,29.962,122.237,0.0,30,1002 12:04:23,围网
21225,29.962,122.237,0.22,0,1002 11:54:59,围网
21225,29.962,122.237,0.11,107,1002 11:44:57,围网
21225,29.962,122.237,0.22,71,1002 11:34:57,围网
21225,29.962,122.237,0.22,81,1002 11:24:56,围网
21225,29.962,122.237,0.32,81,1002 11:14:56,围网
21225,29.962,122.237,0.22,91,1002 11:04:55,围网
21225,29.962,122.237,0.0,91,1002 10:54:55,围网
21225,29.962,122.237,0.22,50,1002 10:44:54,围网
21225,29.962,122.237,0.11,0,1002 10:34:53,围网
21225,29.962,122.237,0.11,0,1002 10:24:53,围网
21225,29.962,122.237,0.11,0,1002 10:14:51,围网
21225,29.962,122.237,0.11,260,1002 10:04:50,围网
21225,29.962,122.237,0.11,40,1002 09:54:51,围网
21225,29.962,122.237,0.0,215,1002 09:44:04,围网
21225,29.962,122.237,0.0,0,1002 09:35:00,围网
21225,29.962,122.237,0.0,0,1002 09:04:48,围网
21225,29.962,122.237,0.0,0,1002 08:54:50,围网
21225,29.962,122.237,0.11,0,1002 08:44:49,围网
21225,29.962,122.237,0.0,61,1002 08:34:01,围网
21225,29.962,122.237,0.11,190,1002 08:24:46,围网
21225,29.962,122.237,0.0,341,1002 08:04:12,围网
21225,29.963,122.237,0.38,351,1002 07:54:48,围网
21225,29.963,122.237,0.32,138,1002 07:44:47,围网
21225,29.962,122.237,0.11,191,1002 07:34:12,围网
21225,29.962,122.237,0.22,353,1002 07:24:46,围网
21225,29.963,122.237,0.11,10,1002 07:14:45,围网
21225,29.962,122.237,0.11,40,1002 07:04:48,围网
21225,29.962,122.237,0.22,332,1002 06:54:44,围网
21225,29.962,122.237,0.11,350,1002 06:43:54,围网
21225,29.962,122.237,0.32,304,1002 06:34:42,围网
21225,29.962,122.237,0.11,0,1002 06:24:37,围网
21225,29.962,122.237,0.11,348,1002 06:14:37,围网
21225,29.962,122.237,0.0,326,1002 06:04:34,围网
21225,29.962,122.237,0.22,332,1002 05:54:35,围网
21225,29.962,122.237,0.32,61,1002 05:44:34,围网
21225,29.962,122.237,0.11,0,1002 05:34:34,围网
21225,29.962,122.237,0.0,0,1002 05:24:34,围网
21225,29.962,122.237,0.22,169,1002 05:14:34,围网
21225,29.962,122.237,0.11,257,1002 05:04:33,围网
21225,29.962,122.237,0.22,347,1002 04:54:32,围网
21225,29.962,122.237,0.32,0,1002 04:43:46,围网
21225,29.962,122.237,0.22,159,1002 04:34:30,围网
21225,29.962,122.237,0.11,71,1002 04:24:30,围网
21225,29.962,122.237,0.32,0,1002 04:14:29,围网
21225,29.962,122.237,0.0,61,1002 04:04:27,围网
21225,29.962,122.237,0.32,156,1002 03:54:57,围网
21225,29.962,122.236,0.0,0,1002 03:44:30,围网
21225,29.962,122.236,0.0,275,1002 03:34:30,围网
21225,29.962,122.236,0.22,81,1002 03:24:28,围网
21225,29.962,122.236,0.11,91,1002 03:13:42,围网
21225,29.962,122.237,0.11,61,1002 03:04:28,围网
21225,29.962,122.237,0.22,0,1002 02:54:27,围网
21225,29.962,122.237,0.11,10,1002 02:44:27,围网
21225,29.962,122.237,0.22,61,1002 02:34:24,围网
21225,29.962,122.237,0.22,165,1002 02:24:24,围网
21225,29.962,122.237,0.22,20,1002 02:13:37,围网
21225,29.962,122.237,0.32,102,1002 02:04:16,围网
21225,29.962,122.237,0.22,154,1002 01:54:59,围网
21225,29.962,122.237,0.22,154,1002 01:54:18,围网
21225,29.962,122.237,0.32,340,1002 01:34:17,围网
21225,29.962,122.237,0.32,231,1002 01:24:18,围网
21225,29.962,122.237,0.32,0,1002 01:14:18,围网
21225,29.962,122.237,0.22,0,1002 01:04:16,围网
21225,29.962,122.237,0.11,81,1002 00:54:13,围网
21225,29.962,122.237,0.11,81,1002 00:54:09,围网
21225,29.962,122.237,0.22,313,1002 00:33:38,围网
21225,29.962,122.237,0.32,0,1002 00:24:17,围网
21225,29.962,122.237,0.0,188,1002 00:14:18,围网
21225,29.962,122.237,0.11,209,1002 00:04:06,围网
