渔船ID,lat,lon,速度,方向,time,type
26448,26.721,121.756,3.51,205,0927 04:37:32,围网
26448,26.731,121.759,4.1,214,0927 04:27:31,围网
26448,26.74,121.763,3.62,203,0927 04:17:28,围网
26448,26.75,121.766,3.62,209,0927 04:07:22,围网
26448,26.759,121.768,2.91,184,0927 03:57:19,围网
26448,26.768,121.771,3.4,199,0927 03:47:19,围网
26448,26.777,121.772,3.18,183,0927 03:37:18,围网
26448,26.786,121.773,4.7,198,0927 03:27:18,围网
26448,26.795,121.777,3.02,210,0927 03:17:18,围网
26448,26.804,121.78,3.51,180,0927 03:07:16,围网
26448,26.814,121.782,1.67,191,0927 02:57:13,围网
26448,26.819000000000006,121.786,3.4,201,0927 02:47:13,围网
26448,26.829,121.789,3.78,197,0927 02:36:30,围网
26448,26.838,121.793,3.78,173,0927 02:27:16,围网
26448,26.859,121.794,4.91,101,0927 02:07:13,围网
26448,26.85,121.791,4.32,355,0927 01:57:05,围网
26448,26.839,121.792,4.32,0,0927 01:47:04,围网
26448,26.828000000000007,121.794,4.32,3,0927 01:37:04,围网
26448,26.817,121.795,3.08,347,0927 01:27:03,围网
26448,26.806,121.795,3.62,350,0927 01:17:01,围网
26448,26.795,121.796,4.1,6,0927 01:07:00,围网
26448,26.785,121.796,9.01,40,0927 00:56:59,围网
26448,26.774,121.798,5.18,290,0927 00:46:58,围网
26448,26.773000000000003,121.828,10.09,269,0927 00:36:54,围网
26448,26.768,121.857,2.59,263,0927 00:26:54,围网
26448,26.77,121.857,0.81,171,0927 00:16:54,围网
26448,26.771,121.856,0.92,173,0927 00:06:50,围网
26448,26.772,121.855,0.32,0,0926 23:56:12,围网
26448,26.776,121.856,1.3,30,0926 23:46:50,围网
26448,26.778,121.856,3.89,187,0926 23:36:49,围网
26448,26.789,121.858,3.51,199,0926 23:26:46,围网
26448,26.799,121.859,3.78,183,0926 23:16:45,围网
26448,26.808000000000003,121.861,3.51,186,0926 23:07:13,围网
26448,26.819000000000006,121.863,3.29,203,0926 22:56:42,围网
26448,26.828000000000007,121.865,2.59,210,0926 22:46:39,围网
26448,26.837,121.869,2.91,183,0926 22:36:39,围网
26448,26.844,121.874,3.08,217,0926 22:26:37,围网
26448,26.852,121.88,3.62,208,0926 22:18:24,围网
26448,26.866,121.894,2.7,221,0926 21:56:38,围网
26448,26.874,121.9,3.89,229,0926 21:46:31,围网
26448,26.874,121.909,9.12,10,0926 21:36:36,围网
26448,26.865,121.908,3.72,10,0926 21:26:30,围网
26448,26.854,121.905,3.99,5,0926 21:16:32,围网
26448,26.844,121.902,3.78,4,0926 21:06:30,围网
26448,26.834,121.899,3.99,30,0926 20:55:41,围网
26448,26.823,121.896,3.78,357,0926 20:46:18,围网
26448,26.813,121.893,3.99,20,0926 20:36:15,围网
26448,26.793000000000006,121.886,3.78,20,0926 20:16:45,围网
26448,26.773000000000003,121.877,3.89,20,0926 19:56:11,围网
26448,26.762,121.873,4.37,20,0926 19:46:11,围网
26448,26.751,121.87,4.91,20,0926 19:36:09,围网
26448,26.741,121.868,4.1,10,0926 19:26:08,围网
26448,26.73,121.866,3.62,8,0926 19:16:10,围网
26448,26.72,121.864,3.89,1,0926 19:07:02,围网
26448,26.71,121.863,1.51,303,0926 18:56:54,围网
26448,26.701,121.859,1.51,303,0926 18:46:55,围网
26448,26.677,121.834,1.51,303,0926 18:36:45,围网
26448,26.677,121.834,1.62,303,0926 18:26:27,围网
26448,26.669,121.84,1.03,237,0926 18:05:54,围网
26448,26.672,121.844,3.89,225,0926 17:55:55,围网
26448,26.671,121.847,2.21,1,0926 17:45:55,围网
26448,26.67,121.849,2.7,216,0926 17:36:08,围网
26448,26.679,121.852,3.4,196,0926 17:25:56,围网
26448,26.688,121.855,2.91,192,0926 17:15:52,围网
26448,26.696,121.862,2.48,223,0926 17:05:52,围网
26448,26.704,121.869,2.59,212,0926 16:55:46,围网
26448,26.712,121.873,3.29,176,0926 16:45:02,围网
26448,26.721,121.878,3.02,189,0926 16:35:41,围网
26448,26.729,121.882,3.29,219,0926 16:24:59,围网
26448,26.737,121.887,3.51,214,0926 16:15:36,围网
26448,26.745,121.892,3.51,219,0926 16:05:32,围网
26448,26.753,121.896,2.91,205,0926 15:55:33,围网
26448,26.762,121.899,3.08,179,0926 15:45:32,围网
26448,26.77,121.902,3.08,185,0926 15:35:31,围网
26448,26.779,121.904,2.91,189,0926 15:25:28,围网
26448,26.787,121.905,3.4,188,0926 15:15:29,围网
26448,26.795,121.907,3.18,194,0926 15:05:26,围网
26448,26.804,121.907,3.08,181,0926 14:55:25,围网
26448,26.813,121.908,2.59,184,0926 14:44:43,围网
26448,26.821,121.908,2.81,182,0926 14:35:22,围网
26448,26.83,121.908,3.02,186,0926 14:25:23,围网
26448,26.858,121.912,3.08,203,0926 13:55:16,围网
26448,26.867,121.916,3.08,180,0926 13:45:14,围网
26448,26.876,121.919,3.29,194,0926 13:35:12,围网
26448,26.886,121.922,3.18,179,0926 13:25:10,围网
26448,26.895,121.923,3.29,182,0926 13:16:12,围网
26448,26.915,121.925,2.91,172,0926 12:55:06,围网
26448,26.927,121.928,6.91,178,0926 12:45:03,围网
26448,26.938,121.931,0.22,326,0926 12:35:02,围网
26448,26.939,121.93,1.51,120,0926 12:24:20,围网
26448,26.939,121.928,1.4,91,0926 12:14:19,围网
26448,26.94,121.926,1.67,30,0926 12:04:57,围网
26448,26.942,121.926,1.89,40,0926 11:55:40,围网
26448,26.946,121.926,3.89,214,0926 11:34:54,围网
26448,26.955,121.931,3.72,196,0926 11:24:13,围网
26448,26.965,121.935,3.62,192,0926 11:14:13,围网
26448,26.975,121.938,3.62,206,0926 11:04:52,围网
26448,26.986,121.94,3.89,190,0926 10:54:09,围网
26448,26.997,121.941,3.72,180,0926 10:44:50,围网
26448,27.008000000000006,121.94,4.59,172,0926 10:34:48,围网
26448,27.02,121.938,4.37,168,0926 10:24:42,围网
26448,27.032,121.932,4.8,160,0926 10:15:00,围网
26448,27.069000000000006,121.912,7.07,91,0926 09:44:38,围网
26448,27.065,121.902,2.91,40,0926 09:34:38,围网
26448,27.058000000000003,121.897,6.21,81,0926 09:24:36,围网
26448,27.05,121.891,3.89,30,0926 09:14:36,围网
26448,27.042,121.886,3.4,20,0926 09:04:32,围网
26448,27.035,121.883,2.7,20,0926 08:54:32,围网
26448,27.027,121.882,2.59,7,0926 08:44:31,围网
26448,27.019,121.881,2.91,8,0926 08:34:30,围网
26448,27.011,121.88,3.08,10,0926 08:24:28,围网
26448,27.003,121.878,3.08,8,0926 08:13:45,围网
26448,26.994,121.876,3.29,20,0926 08:04:24,围网
26448,26.986,121.874,3.02,356,0926 07:54:26,围网
26448,26.976,121.87,3.62,10,0926 07:44:54,围网
26448,26.957,121.864,3.72,10,0926 07:24:23,围网
26448,26.948,121.862,3.18,20,0926 07:14:43,围网
26448,26.938,121.858,3.72,20,0926 07:04:20,围网
26448,26.929,121.853,0.92,189,0926 06:54:22,围网
26448,26.921,121.848,3.18,10,0926 06:44:16,围网
26448,26.911,121.843,3.78,10,0926 06:34:15,围网
26448,26.901,121.838,5.18,10,0926 06:24:31,围网
26448,26.9,121.838,0.11,280,0926 06:04:08,围网
26448,26.901,121.839,0.81,134,0926 05:54:26,围网
26448,26.904,121.843,3.51,179,0926 05:33:25,围网
26448,26.914,121.843,3.4,187,0926 05:24:04,围网
26448,26.923,121.843,3.51,173,0926 05:14:03,围网
26448,26.933000000000003,121.842,3.18,177,0926 05:04:02,围网
26448,26.943,121.843,3.51,189,0926 04:54:00,围网
26448,26.953000000000007,121.844,3.4,182,0926 04:43:18,围网
26448,26.963,121.844,3.72,172,0926 04:33:55,围网
26448,26.974,121.844,3.62,171,0926 04:23:54,围网
26448,26.984,121.843,3.51,174,0926 04:13:53,围网
26448,26.995,121.843,3.89,180,0926 04:03:47,围网
26448,27.006,121.843,3.62,171,0926 03:53:47,围网
26448,27.017,121.843,4.32,192,0926 03:43:47,围网
26448,27.029,121.844,3.72,173,0926 03:33:44,围网
26448,27.04,121.847,4.48,208,0926 03:23:42,围网
26448,27.051,121.845,3.62,91,0926 03:13:42,围网
26448,27.047,121.837,3.02,30,0926 03:04:10,围网
26448,27.039,121.832,4.32,347,0926 02:53:01,围网
26448,27.031,121.828,2.81,20,0926 02:43:39,围网
26448,27.023000000000003,121.825,5.29,322,0926 02:33:40,围网
26448,27.013,121.824,3.89,10,0926 02:22:57,围网
26448,27.005,121.818,3.29,30,0926 02:13:38,围网
26448,26.998,121.812,3.29,50,0926 02:03:33,围网
26448,26.991,121.805,3.02,40,0926 01:53:35,围网
26448,26.987,121.796,3.4,61,0926 01:43:34,围网
26448,26.983,121.788,2.91,40,0926 01:33:33,围网
26448,26.976,121.781,3.4,40,0926 01:23:32,围网
26448,26.969,121.775,3.29,30,0926 01:13:38,围网
26448,26.962,121.768,3.78,30,0926 01:03:29,围网
26448,26.955,121.761,3.08,50,0926 00:53:33,围网
26448,26.947,121.751,4.91,40,0926 00:43:31,围网
26448,26.939,121.73,9.5,71,0926 00:33:23,围网
26448,26.938,121.729,0.32,238,0926 00:23:21,围网
26448,26.939,121.73,0.7,242,0926 00:13:19,围网
26448,26.94,121.73,0.7,182,0926 00:03:26,围网
