渔船ID,lat,lon,速度,方向,time,type
21045,25.266,120.388,7.29,203,1003 15:02:12,拖网
21045,25.278,120.395,5.02,205,1003 14:52:13,拖网
21045,25.29,120.402,5.02,209,1003 14:42:05,拖网
21045,25.301,120.409,7.29,180,1003 14:32:08,拖网
21045,25.314,120.416,5.02,198,1003 14:22:08,拖网
21045,25.327,120.421,9.77,167,1003 14:12:05,拖网
21045,25.344,120.429,1.4,71,1003 14:02:05,拖网
21045,25.329,120.426,1.51,196,1003 13:52:01,拖网
21045,25.332,120.428,2.7,181,1003 13:42:21,拖网
21045,25.334,120.43,0.92,170,1003 13:31:17,拖网
21045,25.324,120.428,5.02,91,1003 13:22:01,拖网
21045,25.313,120.425,4.32,20,1003 13:11:57,拖网
21045,25.302,120.421,4.21,20,1003 13:01:56,拖网
21045,25.292,120.418,3.78,6,1003 12:51:56,拖网
21045,25.281,120.414,4.1,20,1003 12:41:49,拖网
21045,25.271,120.41,4.32,20,1003 12:31:01,拖网
21045,25.261,120.407,0.22,61,1003 12:21:46,拖网
21045,25.251,120.402,4.21,20,1003 12:11:45,拖网
21045,25.241,120.398,4.21,10,1003 12:00:58,拖网
21045,25.231,120.393,4.21,20,1003 11:51:46,拖网
21045,25.22,120.388,0.49,216,1003 11:41:44,拖网
21045,25.209,120.384,4.48,10,1003 11:30:56,拖网
21045,25.195,120.384,10.09,286,1003 11:21:43,拖网
21045,25.188,120.418,8.9,282,1003 11:11:43,拖网
21045,25.178,120.441,0.81,242,1003 11:01:42,拖网
21045,25.179,120.442,2.1,50,1003 10:51:43,拖网
21045,25.175,120.439,4.32,40,1003 10:41:37,拖网
21045,25.165,120.431,2.21,91,1003 10:31:38,拖网
21045,25.155,120.423,1.51,91,1003 10:21:36,拖网
21045,25.144,120.415,3.4,71,1003 10:11:33,拖网
21045,25.133000000000006,120.407,4.8,30,1003 10:01:32,拖网
21045,25.124,120.397,4.8,50,1003 09:51:33,拖网
21045,25.114,120.391,5.77,81,1003 09:41:31,拖网
21045,25.103,120.385,3.02,3,1003 09:32:05,拖网
21045,25.081,120.371,4.1,176,1003 09:10:57,拖网
21045,25.07,120.364,4.59,30,1003 09:01:53,拖网
21045,25.078000000000007,120.331,7.99,148,1003 08:31:41,拖网
21045,25.087,120.322,0.32,131,1003 08:21:40,拖网
21045,25.087,120.319,0.38,126,1003 08:11:51,拖网
21045,25.073,120.301,4.32,30,1003 07:51:36,拖网
21045,25.062,120.291,3.02,40,1003 07:41:33,拖网
21045,25.052,120.28,5.02,40,1003 07:31:32,拖网
21045,25.042,120.271,4.7,30,1003 07:21:39,拖网
21045,25.014,120.237,5.18,50,1003 06:51:29,拖网
21045,25.006,120.224,5.29,50,1003 06:41:29,拖网
21045,24.996,120.211,3.62,50,1003 06:30:41,拖网
21045,24.985,120.202,2.59,20,1003 06:21:28,拖网
21045,24.973000000000006,120.193,3.08,30,1003 06:11:30,拖网
21045,24.961,120.185,1.3,20,1003 06:01:28,拖网
21045,24.949,120.176,5.4,30,1003 05:50:40,拖网
21045,24.937,120.167,1.08,10,1003 05:41:27,拖网
21045,24.924,120.158,4.8,10,1003 05:30:38,拖网
21045,24.914,120.163,5.07,241,1003 05:21:26,拖网
21045,24.913,120.161,0.38,30,1003 05:11:20,拖网
21045,24.913,120.161,0.32,0,1003 05:01:22,拖网
21045,24.922,120.168,3.99,217,1003 04:51:20,拖网
21045,24.932,120.175,4.21,211,1003 04:41:19,拖网
21045,24.942,120.182,0.7,111,1003 04:31:18,拖网
21045,24.952,120.189,4.21,204,1003 04:21:19,拖网
21045,24.962,120.197,4.59,216,1003 04:11:17,拖网
21045,24.971,120.205,3.99,218,1003 04:01:38,拖网
21045,24.982,120.212,3.78,203,1003 03:51:21,拖网
21045,24.992,120.22,4.32,215,1003 03:41:20,拖网
21045,25.004,120.225,3.62,206,1003 03:31:21,拖网
21045,25.014,120.233,4.32,211,1003 03:20:35,拖网
21045,25.024,120.241,4.32,217,1003 03:11:40,拖网
21045,25.045,120.257,4.91,217,1003 02:51:12,拖网
21045,25.055,120.265,4.48,216,1003 02:41:06,拖网
21045,25.066,120.273,4.48,213,1003 02:31:07,拖网
21045,25.077,120.282,4.91,213,1003 02:21:07,拖网
21045,25.088,120.29,4.37,216,1003 02:11:23,拖网
21045,25.112,120.312,8.47,251,1003 01:51:03,拖网
21045,25.112,120.345,9.5,270,1003 01:41:03,拖网
21045,25.111,120.375,5.99,265,1003 01:31:02,拖网
21045,25.108,120.396,0.38,10,1003 01:21:01,拖网
21045,25.108,120.396,1.3,160,1003 01:10:56,拖网
21045,25.112,120.398,4.37,219,1003 01:00:58,拖网
21045,25.124,120.405,4.48,209,1003 00:50:56,拖网
21045,25.136,120.411,4.7,210,1003 00:40:51,拖网
21045,25.147,120.419,0.59,224,1003 00:30:52,拖网
21045,25.159,120.425,1.67,206,1003 00:20:50,拖网
21045,25.171,120.431,1.3,221,1003 00:10:49,拖网
21045,25.183000000000003,120.438,4.59,209,1003 00:00:03,拖网
21045,25.195,120.445,0.7,224,1002 23:50:48,拖网
21045,25.207,120.452,2.59,227,1002 23:40:01,拖网
21045,25.22,120.459,5.29,263,1002 23:30:54,拖网
21045,25.245,120.474,1.62,239,1002 23:10:45,拖网
21045,25.258000000000006,120.481,0.81,225,1002 23:00:45,拖网
21045,25.27,120.49,5.4,218,1002 22:50:45,拖网
21045,25.282,120.498,5.29,212,1002 22:39:55,拖网
21045,25.294,120.507,4.8,212,1002 22:30:46,拖网
21045,25.306,120.515,4.59,210,1002 22:21:08,拖网
21045,25.336,120.534,10.09,222,1002 22:00:06,拖网
21045,25.358,120.562,10.09,241,1002 21:50:45,拖网
21045,25.361,120.573,0.22,187,1002 21:40:37,拖网
21045,25.361,120.574,0.22,0,1002 21:30:37,拖网
21045,25.356,120.571,4.21,20,1002 21:20:37,拖网
21045,25.346,120.565,4.37,30,1002 21:11:15,拖网
21045,25.325,120.553,7.02,30,1002 20:50:35,拖网
21045,25.315,120.546,4.37,20,1002 20:40:31,拖网
21045,25.305,120.54,4.32,20,1002 20:30:31,拖网
21045,25.294,120.533,4.21,20,1002 20:20:32,拖网
21045,25.284,120.527,4.21,20,1002 20:10:27,拖网
21045,25.262,120.513,4.48,20,1002 19:50:29,拖网
21045,25.251,120.507,4.7,20,1002 19:40:28,拖网
21045,25.239,120.501,4.7,30,1002 19:30:25,拖网
21045,25.216,120.486,5.07,30,1002 19:10:24,拖网
21045,25.203000000000007,120.479,5.07,20,1002 19:00:26,拖网
21045,25.191,120.471,5.18,30,1002 18:50:35,拖网
21045,25.165,120.455,5.29,30,1002 18:30:17,拖网
21045,25.153,120.447,5.4,30,1002 18:20:18,拖网
21045,25.136,120.438,9.01,340,1002 18:10:17,拖网
21045,25.14,120.449,1.08,61,1002 18:00:28,拖网
21045,25.132,120.439,5.29,30,1002 17:40:13,拖网
21045,25.121,120.429,5.5,30,1002 17:30:12,拖网
21045,25.109,120.419,5.29,30,1002 17:19:25,拖网
21045,25.097,120.41,5.5,30,1002 17:10:10,拖网
21045,25.085,120.401,5.29,20,1002 17:00:09,拖网
21045,25.072,120.392,5.5,30,1002 16:50:20,拖网
21045,25.048,120.374,2.21,30,1002 16:30:22,拖网
21045,25.013,120.345,5.18,30,1002 15:59:58,拖网
21045,25.001,120.336,5.07,30,1002 15:49:59,拖网
21045,24.989,120.327,4.8,30,1002 15:39:54,拖网
21045,24.968000000000004,120.308,2.59,40,1002 15:20:01,拖网
21045,24.951,120.292,5.61,212,1002 14:59:04,拖网
21045,24.96,120.3,0.59,222,1002 14:49:49,拖网
21045,24.973000000000006,120.306,1.03,217,1002 14:19:48,拖网
21045,24.983,120.313,2.32,258,1002 14:09:45,拖网
21045,24.992,120.321,4.1,219,1002 14:00:06,拖网
21045,25.012,120.337,4.32,220,1002 13:39:57,拖网
21045,25.032,120.356,4.7,255,1002 13:19:45,拖网
21045,25.042,120.364,2.7,224,1002 13:09:59,拖网
21045,25.064,120.381,0.7,194,1002 12:50:24,拖网
21045,25.088,120.4,3.18,219,1002 12:29:42,拖网
21045,25.085,120.403,0.81,40,1002 12:19:42,拖网
21045,25.086,120.403,1.78,202,1002 12:09:59,拖网
21045,25.08,120.395,4.8,30,1002 11:49:31,拖网
21045,25.071,120.386,4.1,30,1002 11:39:31,拖网
21045,25.062,120.378,4.32,30,1002 11:29:30,拖网
21045,25.052,120.371,3.72,30,1002 11:19:27,拖网
21045,25.042,120.363,4.8,30,1002 11:09:26,拖网
21045,25.032,120.356,4.8,40,1002 10:59:25,拖网
21045,25.022,120.347,3.89,40,1002 10:49:25,拖网
21045,25.013,120.339,4.32,30,1002 10:40:05,拖网
21045,24.994,120.322,4.91,40,1002 10:19:26,拖网
21045,24.983,120.314,7.02,20,1002 10:09:34,拖网
21045,24.964,120.298,3.78,30,1002 09:49:20,拖网
21045,24.953000000000007,120.29,4.59,20,1002 09:39:23,拖网
21045,24.941,120.28,8.2,152,1002 09:29:22,拖网
21045,24.953000000000007,120.29,1.3,40,1002 09:19:19,拖网
21045,24.953000000000007,120.289,0.59,220,1002 09:09:18,拖网
21045,24.956,120.291,4.59,210,1002 08:59:19,拖网
21045,24.966,120.298,4.37,209,1002 08:49:18,拖网
21045,24.977,120.306,4.21,213,1002 08:39:15,拖网
21045,24.987,120.313,3.62,209,1002 08:29:16,拖网
21045,24.997,120.321,3.99,218,1002 08:19:16,拖网
21045,25.006,120.329,4.59,217,1002 08:09:15,拖网
21045,25.016,120.337,3.08,217,1002 07:59:13,拖网
21045,25.026,120.344,3.72,215,1002 07:49:13,拖网
21045,25.036,120.352,3.29,222,1002 07:39:12,拖网
21045,25.044,120.36,4.7,186,1002 07:29:12,拖网
21045,25.055,120.369,6.58,158,1002 07:19:11,拖网
21045,25.044,120.363,2.1,50,1002 07:09:44,拖网
21045,25.036,120.354,1.4,10,1002 06:49:09,拖网
21045,25.025,120.344,5.07,30,1002 06:39:07,拖网
21045,25.013,120.335,5.5,30,1002 06:29:20,拖网
21045,25.001,120.325,5.5,30,1002 06:19:10,拖网
21045,24.99,120.315,5.4,30,1002 06:09:25,拖网
21045,24.978,120.305,9.17,40,1002 05:58:42,拖网
21045,24.966,120.295,5.29,30,1002 05:48:21,拖网
21045,24.954,120.285,5.72,30,1002 05:39:14,拖网
21045,24.942,120.275,5.5,30,1002 05:28:19,拖网
21045,24.93,120.265,5.61,30,1002 05:19:13,拖网
21045,24.918000000000006,120.255,5.29,20,1002 05:09:12,拖网
21045,24.907,120.245,5.29,30,1002 04:59:40,拖网
21045,24.9,120.252,1.51,50,1002 04:39:00,拖网
21045,24.899,120.25,1.67,50,1002 04:29:30,拖网
21045,24.883000000000006,120.238,5.29,20,1002 04:08:59,拖网
21045,24.87,120.229,5.29,30,1002 03:58:11,拖网
21045,24.858,120.22,5.29,20,1002 03:48:57,拖网
21045,24.846,120.211,5.4,40,1002 03:38:10,拖网
21045,24.834,120.202,5.02,30,1002 03:28:56,拖网
21045,24.821,120.194,2.59,20,1002 03:18:57,拖网
21045,24.809,120.186,5.18,40,1002 03:08:08,拖网
21045,24.796,120.177,4.21,30,1002 02:58:55,拖网
21045,24.784,120.169,3.78,30,1002 02:48:53,拖网
21045,24.772,120.16,4.91,20,1002 02:38:51,拖网
21045,24.76,120.152,4.59,30,1002 02:29:04,拖网
21045,24.737,120.136,3.08,30,1002 02:08:49,拖网
21045,24.726,120.128,5.02,20,1002 01:58:49,拖网
21045,24.714,120.12,4.7,20,1002 01:48:01,拖网
21045,24.703000000000007,120.112,4.8,30,1002 01:38:47,拖网
21045,24.691,120.101,6.1,40,1002 01:28:45,拖网
21045,24.695,120.081,0.38,0,1002 01:18:53,拖网
21045,24.683000000000003,120.068,4.7,40,1002 00:48:43,拖网
21045,24.673,120.06,4.32,30,1002 00:38:40,拖网
21045,24.663,120.052,5.18,30,1002 00:28:46,拖网
21045,24.652,120.043,4.48,30,1002 00:18:02,拖网
21045,24.642,120.035,4.8,20,1002 00:08:40,拖网
