渔船ID,lat,lon,速度,方向,time,type
21775,21.594,113.125,5.07,237,0927 04:03:29,拖网
21775,21.602,113.138,5.72,235,0927 03:52:43,拖网
21775,21.599,113.153,5.18,8,0927 03:43:26,拖网
21775,21.594,113.143,4.1,81,0927 03:33:25,拖网
21775,21.593000000000004,113.131,3.89,81,0927 03:23:24,拖网
21775,21.592,113.119,3.89,81,0927 03:13:24,拖网
21775,21.59,113.107,4.21,81,0927 03:02:42,拖网
21775,21.589,113.083,4.32,71,0927 02:43:23,拖网
21775,21.586,113.059,4.21,71,0927 02:23:21,拖网
21775,21.585,113.046,4.48,91,0927 02:13:20,拖网
21775,21.584,113.035,4.37,81,0927 02:03:20,拖网
21775,21.581,113.024,3.78,61,0927 01:53:20,拖网
21775,21.578000000000007,113.012,4.7,71,0927 01:42:36,拖网
21775,21.575,113.001,3.51,81,0927 01:33:18,拖网
21775,21.571,112.99,4.1,81,0927 01:23:17,拖网
21775,21.567,112.978,3.99,61,0927 01:13:17,拖网
21775,21.564,112.967,3.18,61,0927 01:03:15,拖网
21775,21.56,112.955,3.99,81,0927 00:52:52,拖网
21775,21.557,112.944,4.21,71,0927 00:43:15,拖网
21775,21.553,112.932,3.51,81,0927 00:33:12,拖网
21775,21.551,112.923,3.78,61,0927 00:23:10,拖网
21775,21.558000000000003,112.923,10.09,223,0927 00:12:29,拖网
21775,21.557,112.929,1.19,259,0927 00:03:09,拖网
21775,21.557,112.931,1.3,50,0926 23:53:08,拖网
21775,21.557,112.931,1.4,152,0926 23:43:14,拖网
21775,21.556,112.932,1.19,199,0926 23:33:09,拖网
21775,21.557,112.936,0.81,251,0926 23:23:16,拖网
21775,21.558000000000003,112.949,4.48,254,0926 23:12:29,拖网
21775,21.561,112.962,4.1,244,0926 23:03:11,拖网
21775,21.565,112.976,4.21,253,0926 22:52:39,拖网
21775,21.57,112.99,4.37,252,0926 22:43:14,拖网
21775,21.574,113.004,4.7,248,0926 22:34:16,拖网
21775,21.583,113.032,5.02,243,0926 22:13:03,拖网
21775,21.587,113.047,4.32,256,0926 22:03:05,拖网
21775,21.589,113.061,4.7,261,0926 21:53:01,拖网
21775,21.59,113.076,3.4,268,0926 21:42:55,拖网
21775,21.592,113.106,1.67,269,0926 21:22:56,拖网
21775,21.593000000000004,113.122,1.51,254,0926 21:12:15,拖网
21775,21.595,113.137,4.21,253,0926 21:02:56,拖网
21775,21.597,113.152,5.72,268,0926 20:52:54,拖网
21775,21.598000000000006,113.167,5.4,253,0926 20:42:52,拖网
21775,21.601,113.197,5.4,260,0926 20:23:07,拖网
21775,21.609,113.211,3.02,178,0926 20:13:33,拖网
21775,21.617,113.191,3.99,113,0926 19:52:48,拖网
21775,21.619,113.179,4.48,116,0926 19:42:50,拖网
21775,21.619,113.167,4.21,104,0926 19:32:09,拖网
21775,21.618,113.155,4.37,109,0926 19:22:09,拖网
21775,21.617,113.143,5.29,108,0926 19:12:49,拖网
21775,21.616,113.131,3.78,91,0926 19:02:46,拖网
21775,21.615,113.119,3.78,110,0926 18:52:44,拖网
21775,21.614,113.107,3.72,71,0926 18:42:42,拖网
21775,21.611,113.084,4.21,71,0926 18:22:41,拖网
21775,21.61,113.072,3.89,71,0926 18:12:39,拖网
21775,21.608,113.061,3.99,71,0926 18:03:02,拖网
21775,21.606,113.049,3.4,71,0926 17:52:35,拖网
21775,21.605,113.045,10.09,275,0926 17:42:36,拖网
21775,21.606,113.079,10.09,274,0926 17:32:36,拖网
21775,21.605,113.107,1.4,276,0926 17:22:33,拖网
21775,21.606,113.111,1.19,255,0926 17:12:33,拖网
21775,21.605,113.118,3.02,270,0926 17:02:29,拖网
21775,21.605,113.124,1.67,277,0926 16:51:48,拖网
21775,21.609,113.135,4.8,254,0926 16:42:27,拖网
21775,21.613000000000003,113.151,5.77,253,0926 16:31:47,拖网
21775,21.618,113.167,5.07,254,0926 16:22:26,拖网
21775,21.623,113.184,6.21,256,0926 16:12:26,拖网
21775,21.627,113.2,4.7,255,0926 16:01:44,拖网
21775,21.632,113.218,3.18,249,0926 15:52:25,拖网
21775,21.636,113.216,1.3,315,0926 15:42:25,拖网
21775,21.636,113.217,0.59,116,0926 15:32:25,拖网
21775,21.638,113.222,1.3,259,0926 15:22:24,拖网
21775,21.639,113.227,5.77,278,0926 15:12:24,拖网
21775,21.645,113.261,4.59,254,0926 14:52:22,拖网
21775,21.648000000000003,113.277,5.72,260,0926 14:42:21,拖网
21775,21.651,113.294,1.51,265,0926 14:32:22,拖网
21775,21.654,113.311,6.1,257,0926 14:22:19,拖网
21775,21.658,113.328,6.1,259,0926 14:12:17,拖网
21775,21.661,113.344,5.77,255,0926 14:02:17,拖网
21775,21.664,113.36,5.72,258,0926 13:52:14,拖网
21775,21.664,113.376,5.29,267,0926 13:42:13,拖网
21775,21.664,113.392,4.59,275,0926 13:32:11,拖网
21775,21.664,113.407,5.02,269,0926 13:22:38,拖网
21775,21.662,113.44,3.4,291,0926 13:02:11,拖网
21775,21.667,113.469,4.21,256,0926 12:42:08,拖网
21775,21.666,113.484,4.37,130,0926 12:32:07,拖网
21775,21.668000000000006,113.485,2.21,131,0926 12:21:25,拖网
21775,21.671,113.482,1.19,104,0926 12:12:03,拖网
21775,21.673,113.478,1.89,61,0926 12:02:02,拖网
21775,21.668000000000006,113.463,5.61,81,0926 11:52:15,拖网
21775,21.664,113.448,2.7,81,0926 11:42:16,拖网
21775,21.661,113.432,2.37,30,0926 11:32:16,拖网
21775,21.658,113.416,2.7,71,0926 11:21:58,拖网
21775,21.654,113.4,0.81,50,0926 11:12:14,拖网
21775,21.651,113.384,2.37,102,0926 11:02:14,拖网
21775,21.648000000000003,113.368,3.51,163,0926 10:51:34,拖网
21775,21.646,113.352,2.59,145,0926 10:42:13,拖网
21775,21.643,113.337,4.59,172,0926 10:32:13,拖网
21775,21.641,113.321,6.31,159,0926 10:21:46,拖网
21775,21.638,113.306,2.59,71,0926 10:12:14,拖网
21775,21.635,113.29,1.51,239,0926 10:02:11,拖网
21775,21.632,113.275,5.5,81,0926 09:52:10,拖网
21775,21.629,113.26,4.7,71,0926 09:42:15,拖网
21775,21.625,113.245,6.21,81,0926 09:32:12,拖网
21775,21.621,113.23,9.12,71,0926 09:21:48,拖网
21775,21.618,113.219,2.0,20,0926 09:12:14,拖网
21775,21.618,113.221,1.4,236,0926 09:02:10,拖网
21775,21.623,113.223,1.67,194,0926 08:52:08,拖网
21775,21.627,113.222,2.37,164,0926 08:42:17,拖网
21775,21.628,113.209,5.07,81,0926 08:32:07,拖网
21775,21.625,113.194,5.61,81,0926 08:21:44,拖网
21775,21.622,113.179,5.88,71,0926 08:12:06,拖网
21775,21.62,113.164,5.4,81,0926 08:02:24,拖网
21775,21.615,113.149,5.77,61,0926 07:51:42,拖网
21775,21.603,113.105,5.72,71,0926 07:22:00,拖网
21775,21.598000000000006,113.09,5.4,81,0926 07:11:58,拖网
21775,21.594,113.075,4.91,71,0926 07:02:02,拖网
21775,21.59,113.06,5.02,71,0926 06:52:02,拖网
21775,21.585,113.045,5.29,61,0926 06:41:57,拖网
21775,21.582,113.03,5.02,71,0926 06:31:57,拖网
21775,21.579,113.015,5.29,71,0926 06:21:55,拖网
21775,21.576,113.0,4.59,81,0926 06:11:55,拖网
21775,21.572,112.984,8.8,61,0926 06:01:57,拖网
21775,21.57,112.981,0.22,271,0926 05:51:50,拖网
21775,21.571,112.985,1.4,9,0926 05:31:50,拖网
21775,21.571,112.986,1.51,5,0926 05:21:24,拖网
21775,21.571,112.986,1.03,307,0926 05:11:49,拖网
21775,21.571,112.989,1.62,279,0926 05:01:47,拖网
21775,21.577,113.001,2.81,253,0926 04:51:47,拖网
21775,21.582,113.014,4.8,257,0926 04:41:50,拖网
21775,21.586,113.028,2.32,248,0926 04:31:50,拖网
21775,21.592,113.041,4.59,248,0926 04:21:49,拖网
21775,21.597,113.055,4.91,247,0926 04:11:46,拖网
21775,21.602,113.069,5.02,254,0926 04:01:46,拖网
21775,21.606,113.084,5.29,249,0926 03:51:44,拖网
21775,21.61,113.098,4.7,259,0926 03:41:48,拖网
21775,21.615,113.112,5.29,242,0926 03:31:48,拖网
21775,21.62,113.127,5.4,253,0926 03:21:43,拖网
21775,21.611,113.145,3.89,61,0926 03:01:02,拖网
21775,21.607,113.134,3.78,81,0926 02:51:37,拖网
21775,21.604,113.122,4.37,81,0926 02:41:37,拖网
21775,21.601,113.111,3.99,71,0926 02:31:37,拖网
21775,21.593000000000004,113.077,4.48,40,0926 02:01:34,拖网
21775,21.588,113.065,4.21,71,0926 01:51:49,拖网
21775,21.585,113.053,3.72,71,0926 01:41:50,拖网
21775,21.581,113.04,4.7,61,0926 01:31:53,拖网
21775,21.578000000000007,113.027,4.59,71,0926 01:21:12,拖网
21775,21.574,113.014,4.21,61,0926 01:11:50,拖网
21775,21.57,113.001,2.21,71,0926 01:01:48,拖网
21775,21.567,112.989,4.48,71,0926 00:51:26,拖网
21775,21.564,112.976,4.37,71,0926 00:41:48,拖网
21775,21.561,112.963,0.92,40,0926 00:31:48,拖网
21775,21.558000000000003,112.951,2.7,81,0926 00:21:47,拖网
21775,21.553,112.941,5.4,71,0926 00:11:47,拖网
21775,21.555,112.942,1.51,251,0926 00:01:45,拖网
