渔船ID,lat,lon,速度,方向,time,type
20706,22.889,116.28,0.0,0,1015 08:51:22,拖网
20706,22.889,116.28,0.22,320,1015 08:41:19,拖网
20706,22.889,116.28,0.11,334,1015 08:31:38,拖网
20706,22.889,116.28,0.22,275,1015 08:21:25,拖网
20706,22.89,116.28,0.32,155,1015 08:11:23,拖网
20706,22.889,116.28,0.11,310,1015 08:01:22,拖网
20706,22.889,116.28,0.0,61,1015 07:51:23,拖网
20706,22.89,116.28,0.22,0,1015 07:41:20,拖网
20706,22.89,116.28,0.11,0,1015 07:31:31,拖网
20706,22.889,116.28,0.11,149,1015 07:21:22,拖网
20706,22.89,116.28,0.11,4,1015 07:11:16,拖网
20706,22.89,116.28,0.32,147,1015 07:01:14,拖网
20706,22.89,116.28,0.11,145,1015 06:51:17,拖网
20706,22.89,116.28,0.0,154,1015 06:41:16,拖网
20706,22.889,116.28,0.22,153,1015 06:31:14,拖网
20706,22.889,116.28,0.32,6,1015 06:21:15,拖网
20706,22.889,116.28,0.32,337,1015 06:11:12,拖网
20706,22.889,116.28,0.0,148,1015 06:01:14,拖网
20706,22.889,116.28,0.0,172,1015 05:51:11,拖网
20706,22.889,116.28,0.11,150,1015 05:41:10,拖网
20706,22.889,116.28,0.32,158,1015 05:11:05,拖网
20706,22.889,116.28,0.0,145,1015 05:01:04,拖网
20706,22.889,116.28,0.22,326,1015 04:51:04,拖网
20706,22.889,116.28,0.0,195,1015 04:41:02,拖网
20706,22.889,116.28,0.22,333,1015 04:31:02,拖网
20706,22.889,116.28,0.22,336,1015 04:21:00,拖网
20706,22.889,116.28,0.0,183,1015 04:11:00,拖网
20706,22.889,116.28,0.22,0,1015 04:00:57,拖网
20706,22.889,116.28,0.22,342,1015 03:50:57,拖网
20706,22.889,116.28,0.32,327,1015 03:40:57,拖网
20706,22.889,116.28,0.32,336,1015 03:30:57,拖网
20706,22.889,116.28,0.11,0,1015 03:20:56,拖网
20706,22.889,116.28,0.11,341,1015 03:10:54,拖网
20706,22.889,116.28,0.11,314,1015 03:00:56,拖网
20706,22.889,116.28,0.11,288,1015 02:50:55,拖网
20706,22.889,116.28,0.0,159,1015 02:40:55,拖网
20706,22.889,116.28,0.11,10,1015 02:30:51,拖网
20706,22.889,116.28,0.22,351,1015 02:20:52,拖网
20706,22.89,116.28,0.32,0,1015 02:10:50,拖网
20706,22.889,116.28,0.0,163,1015 02:01:08,拖网
20706,22.889,116.28,0.11,225,1015 01:50:49,拖网
20706,22.889,116.28,0.32,71,1015 01:40:46,拖网
20706,22.889,116.28,0.11,349,1015 01:30:50,拖网
20706,22.889,116.28,0.0,314,1015 01:20:51,拖网
20706,22.89,116.28,0.11,334,1015 01:10:47,拖网
20706,22.889,116.28,0.0,149,1015 01:00:46,拖网
20706,22.889,116.28,0.11,0,1015 00:50:46,拖网
20706,22.89,116.28,0.22,284,1015 00:40:47,拖网
20706,22.89,116.28,0.22,354,1015 00:30:53,拖网
20706,22.889,116.28,0.11,10,1015 00:10:45,拖网
20706,22.89,116.28,0.22,161,1015 00:00:44,拖网
20706,22.89,116.28,0.0,327,1014 23:50:43,拖网
20706,22.89,116.28,0.22,154,1014 23:40:42,拖网
20706,22.89,116.28,0.22,195,1014 23:30:42,拖网
20706,22.89,116.28,0.11,166,1014 23:20:39,拖网
20706,22.89,116.28,0.22,335,1014 23:10:39,拖网
20706,22.889,116.28,0.22,311,1014 23:00:47,拖网
20706,22.89,116.28,0.11,161,1014 22:50:48,拖网
20706,22.889,116.28,0.11,266,1014 22:40:48,拖网
20706,22.889,116.28,0.22,40,1014 22:30:38,拖网
20706,22.89,116.28,0.32,221,1014 22:20:44,拖网
20706,22.889,116.28,0.32,148,1014 22:10:42,拖网
20706,22.89,116.28,0.22,167,1014 22:00:42,拖网
20706,22.89,116.28,0.92,188,1014 21:51:06,拖网
20706,22.89,116.28,0.92,188,1014 21:51:05,拖网
20706,22.89,116.28,0.0,182,1014 21:31:13,拖网
20706,22.89,116.28,0.11,182,1014 21:20:35,拖网
20706,22.89,116.28,0.22,227,1014 21:10:25,拖网
20706,22.89,116.28,0.11,91,1014 21:00:26,拖网
20706,22.89,116.28,0.0,20,1014 20:50:31,拖网
20706,22.89,116.28,0.0,20,1014 20:50:24,拖网
20706,22.89,116.28,0.32,0,1014 20:30:20,拖网
20706,22.89,116.28,0.22,141,1014 20:20:21,拖网
20706,22.89,116.28,0.32,10,1014 20:10:14,拖网
20706,22.89,116.28,0.0,0,1014 20:00:15,拖网
20706,22.89,116.28,0.32,213,1014 19:50:12,拖网
20706,22.89,116.28,0.11,186,1014 19:40:10,拖网
20706,22.89,116.28,0.11,196,1014 19:30:11,拖网
20706,22.89,116.28,0.11,112,1014 19:20:12,拖网
20706,22.89,116.28,0.22,201,1014 19:11:28,拖网
20706,22.89,116.28,0.7,50,1014 18:50:09,拖网
20706,22.89,116.28,0.22,155,1014 18:40:30,拖网
20706,22.881,116.274,9.61,40,1014 18:10:07,拖网
20706,22.861,116.256,9.01,40,1014 18:00:06,拖网
20706,22.84,116.239,2.7,20,1014 17:50:05,拖网
20706,22.818,116.225,7.72,30,1014 17:40:05,拖网
20706,22.796,116.211,5.72,30,1014 17:30:04,拖网
20706,22.775,116.197,9.17,20,1014 17:20:04,拖网
20706,22.754,116.183,8.58,30,1014 17:10:13,拖网
20706,22.735,116.168,8.69,30,1014 17:00:04,拖网
20706,22.715,116.153,9.28,30,1014 16:50:02,拖网
20706,22.696,116.138,9.17,30,1014 16:40:03,拖网
20706,22.678,116.124,8.9,30,1014 16:30:34,拖网
20706,22.659,116.108,8.09,40,1014 16:20:15,拖网
20706,22.64,116.092,7.61,40,1014 16:10:06,拖网
20706,22.616,116.08,10.09,10,1014 16:00:08,拖网
20706,22.604,116.061,7.5,40,1014 15:49:57,拖网
20706,22.584,116.051,7.99,5,1014 15:39:57,拖网
20706,22.536,116.05,8.42,4,1014 15:20:01,拖网
20706,22.512,116.05,9.17,3,1014 15:09:53,拖网
20706,22.488000000000003,116.049,9.39,1,1014 14:59:56,拖网
20706,22.465,116.048,8.31,359,1014 14:49:55,拖网
20706,22.441,116.048,5.02,30,1014 14:40:34,拖网
20706,22.393,116.047,1.08,313,1014 14:20:10,拖网
20706,22.369,116.047,2.32,357,1014 14:10:09,拖网
20706,22.345,116.047,4.1,355,1014 14:00:09,拖网
20706,22.321,116.047,9.01,356,1014 13:50:07,拖网
20706,22.297,116.047,8.58,354,1014 13:40:02,拖网
20706,22.273000000000003,116.046,2.1,10,1014 13:30:03,拖网
20706,22.249,116.046,8.58,357,1014 13:21:51,拖网
20706,22.201,116.046,2.32,20,1014 13:00:12,拖网
20706,22.154,116.046,6.58,10,1014 12:39:59,拖网
20706,22.13,116.045,1.62,40,1014 12:29:59,拖网
20706,22.106,116.045,8.42,3,1014 12:19:59,拖网
20706,22.081,116.045,8.42,349,1014 12:09:54,拖网
20706,22.057,116.045,4.32,10,1014 12:00:20,拖网
20706,22.01,116.045,7.88,2,1014 11:39:52,拖网
20706,21.964,116.045,4.59,2,1014 11:19:48,拖网
20706,21.941,116.044,8.42,3,1014 11:09:58,拖网
20706,21.917,116.044,9.12,4,1014 10:59:45,拖网
20706,21.894,116.045,8.8,7,1014 10:49:48,拖网
20706,21.871,116.045,8.58,7,1014 10:39:42,拖网
20706,21.848000000000006,116.046,8.9,350,1014 10:29:46,拖网
20706,21.825,116.047,8.42,20,1014 10:19:43,拖网
20706,21.802,116.046,7.61,358,1014 10:09:45,拖网
20706,21.76,116.046,7.72,10,1014 09:49:42,拖网
20706,21.739,116.045,7.72,2,1014 09:39:55,拖网
20706,21.717,116.045,8.58,8,1014 09:29:39,拖网
20706,21.695,116.043,8.2,8,1014 09:19:37,拖网
20706,21.674,116.04,6.48,5,1014 09:09:55,拖网
20706,21.661,116.044,1.19,256,1014 08:49:35,拖网
20706,21.661,116.047,0.59,155,1014 08:39:34,拖网
20706,21.661,116.045,0.7,295,1014 08:29:34,拖网
20706,21.657,116.058,5.88,277,1014 08:19:38,拖网
20706,21.649,116.089,4.8,279,1014 07:59:24,拖网
20706,21.647,116.104,4.21,256,1014 07:49:25,拖网
20706,21.647,116.119,5.29,288,1014 07:39:22,拖网
20706,21.647,116.134,5.61,273,1014 07:29:20,拖网
20706,21.648000000000003,116.15,6.1,265,1014 07:19:17,拖网
20706,21.649,116.166,5.07,264,1014 07:09:16,拖网
20706,21.651,116.181,3.78,251,1014 06:59:15,拖网
20706,21.654,116.196,4.7,272,1014 06:49:15,拖网
20706,21.657,116.211,4.8,254,1014 06:39:09,拖网
20706,21.66,116.226,5.18,262,1014 06:29:06,拖网
20706,21.666,116.241,5.99,238,1014 06:19:10,拖网
20706,21.676,116.252,4.8,226,1014 06:09:05,拖网
20706,21.687,116.263,4.7,222,1014 05:59:06,拖网
20706,21.698,116.273,5.4,211,1014 05:49:05,拖网
20706,21.709,116.283,4.59,231,1014 05:39:37,拖网
20706,21.731,116.306,1.51,217,1014 05:19:02,拖网
20706,21.738000000000003,116.314,3.08,140,1014 05:09:00,拖网
20706,21.742,116.315,1.19,151,1014 04:58:59,拖网
20706,21.744,116.318,0.38,280,1014 04:48:59,拖网
20706,21.743,116.318,5.77,50,1014 04:38:55,拖网
20706,21.733,116.303,6.58,50,1014 04:28:57,拖网
20706,21.723000000000006,116.288,4.21,61,1014 04:18:57,拖网
20706,21.713,116.273,6.48,40,1014 04:09:26,拖网
20706,21.701,116.257,7.5,40,1014 03:58:58,拖网
20706,21.69,116.241,6.58,50,1014 03:48:57,拖网
20706,21.685,116.231,1.03,172,1014 03:38:54,拖网
20706,21.688,116.233,1.78,245,1014 03:28:54,拖网
20706,21.691,116.235,0.7,168,1014 03:18:53,拖网
20706,21.695,116.236,1.51,154,1014 03:08:47,拖网
20706,21.702,116.24,2.32,238,1014 02:48:47,拖网
20706,21.706,116.241,2.37,152,1014 02:38:45,拖网
20706,21.709,116.242,1.62,153,1014 02:28:44,拖网
20706,21.712,116.244,1.67,195,1014 02:18:45,拖网
20706,21.715,116.246,1.19,211,1014 02:08:41,拖网
20706,21.718000000000004,116.247,2.7,171,1014 01:58:42,拖网
20706,21.721,116.248,0.7,137,1014 01:48:39,拖网
20706,21.725,116.25,2.32,236,1014 01:38:40,拖网
20706,21.728,116.251,1.08,173,1014 01:28:40,拖网
20706,21.732,116.253,1.03,208,1014 01:18:37,拖网
20706,21.735,116.255,1.19,218,1014 01:08:33,拖网
20706,21.738000000000003,116.257,1.19,243,1014 00:58:35,拖网
20706,21.741,116.258,3.4,1,1014 00:48:33,拖网
20706,21.745,116.26,1.51,125,1014 00:38:32,拖网
20706,21.748,116.262,0.92,181,1014 00:28:32,拖网
20706,21.751,116.264,4.8,162,1014 00:19:22,拖网
