渔船ID,lat,lon,速度,方向,time,type
25876,24.105,118.053,7.99,108,1003 14:05:49,刺网
25876,24.115,118.03,4.8,106,1003 13:55:48,刺网
25876,24.124,118.007,8.47,118,1003 13:46:35,刺网
25876,24.134,117.984,8.58,117,1003 13:36:32,刺网
25876,24.148000000000003,117.965,7.72,141,1003 13:26:32,刺网
25876,24.167,117.967,6.91,182,1003 13:16:50,刺网
25876,24.163,117.966,0.11,169,1003 13:05:42,刺网
25876,24.163,117.966,0.0,61,1003 12:55:37,刺网
25876,24.163,117.966,0.11,0,1003 12:45:34,刺网
25876,24.164,117.966,0.38,10,1003 12:35:33,刺网
25876,24.164,117.967,0.11,212,1003 12:26:20,刺网
25876,24.164,117.967,0.11,0,1003 12:16:21,刺网
25876,24.165,117.966,2.1,179,1003 12:05:52,刺网
25876,24.178,117.961,0.11,0,1003 11:55:57,刺网
25876,24.178,117.961,0.0,0,1003 11:46:18,刺网
25876,24.178,117.961,0.22,0,1003 11:36:17,刺网
25876,24.178,117.961,0.0,353,1003 11:26:18,刺网
25876,24.178,117.961,0.0,0,1003 11:15:45,刺网
25876,24.178,117.961,0.22,0,1003 11:06:17,刺网
25876,24.178,117.961,0.0,0,1003 10:56:15,刺网
25876,24.178,117.961,0.0,0,1003 10:46:16,刺网
25876,24.178,117.961,0.32,0,1003 10:36:15,刺网
25876,24.178,117.961,0.0,358,1003 10:26:13,刺网
25876,24.17,117.967,7.29,357,1003 10:16:15,刺网
25876,24.147,117.966,9.12,320,1003 10:05:42,刺网
25876,24.133000000000006,117.986,9.61,326,1003 09:56:14,刺网
25876,24.124,118.009,6.21,328,1003 09:46:13,刺网
25876,24.116,118.032,7.77,292,1003 09:35:27,刺网
25876,24.109,118.055,4.48,295,1003 09:26:13,刺网
25876,24.102,118.078,7.77,291,1003 09:16:13,刺网
25876,24.095,118.102,7.77,279,1003 09:06:16,刺网
25876,24.084,118.149,8.09,284,1003 08:46:09,刺网
25876,24.079,118.173,3.78,273,1003 08:36:05,刺网
25876,24.074,118.197,7.72,284,1003 08:26:05,刺网
25876,24.069000000000006,118.221,7.72,277,1003 08:16:04,刺网
25876,24.059,118.268,1.89,298,1003 07:56:03,刺网
25876,24.051,118.315,5.99,287,1003 07:36:00,刺网
25876,24.044,118.338,8.09,283,1003 07:25:10,刺网
25876,24.037,118.362,7.77,287,1003 07:16:02,刺网
25876,24.024,118.409,8.2,292,1003 06:55:58,刺网
25876,24.018,118.433,8.2,288,1003 06:45:56,刺网
25876,24.012,118.457,8.2,290,1003 06:35:10,刺网
25876,24.006,118.482,8.58,283,1003 06:25:06,刺网
25876,24.0,118.506,5.07,291,1003 06:15:53,刺网
25876,23.994,118.531,5.07,295,1003 06:05:52,刺网
25876,23.989,118.556,8.31,290,1003 05:55:50,刺网
25876,23.984,118.581,7.61,282,1003 05:45:49,刺网
25876,23.98,118.605,3.89,288,1003 05:35:48,刺网
25876,23.975,118.63,8.09,279,1003 05:25:45,刺网
25876,23.969,118.654,6.42,279,1003 05:15:44,刺网
25876,23.964,118.678,6.8,275,1003 05:05:43,刺网
25876,23.96,118.693,7.18,280,1003 04:55:42,刺网
25876,23.956,118.718,8.2,273,1003 04:45:40,刺网
25876,23.952,118.742,8.31,276,1003 04:35:40,刺网
25876,23.947,118.766,8.9,276,1003 04:24:50,刺网
25876,23.941,118.79,8.47,284,1003 04:15:39,刺网
25876,23.936,118.814,8.58,288,1003 04:05:38,刺网
25876,23.93,118.837,7.99,284,1003 03:55:50,刺网
25876,23.924,118.86,0.22,117,1003 03:45:26,刺网
25876,23.926,118.86,0.11,0,1003 03:35:27,刺网
25876,23.928,118.86,0.32,184,1003 03:25:24,刺网
25876,23.929,118.86,0.22,0,1003 03:15:22,刺网
25876,23.931,118.859,0.22,0,1003 03:04:35,刺网
25876,23.931,118.86,0.0,307,1003 02:55:23,刺网
25876,23.932,118.86,1.3,81,1003 02:45:22,刺网
25876,23.932,118.86,0.22,0,1003 02:35:21,刺网
25876,23.932,118.86,0.32,40,1003 02:25:18,刺网
25876,23.932,118.861,0.32,303,1003 02:15:41,刺网
25876,23.932,118.861,0.7,339,1003 02:05:20,刺网
25876,23.931,118.861,0.22,20,1003 01:55:19,刺网
25876,23.93,118.861,1.78,119,1003 01:45:17,刺网
25876,23.929,118.861,0.7,351,1003 01:35:16,刺网
25876,23.927,118.861,0.38,50,1003 01:25:32,刺网
25876,23.926,118.861,0.49,71,1003 01:15:53,刺网
25876,23.922,118.86,2.1,30,1003 00:55:27,刺网
25876,23.919,118.86,3.29,40,1003 00:45:25,刺网
25876,23.917,118.859,1.19,10,1003 00:35:24,刺网
25876,23.914,118.858,1.08,20,1003 00:25:21,刺网
25876,23.908,118.855,1.4,20,1003 00:05:32,刺网
25876,23.898000000000003,118.851,1.51,10,1002 23:35:18,刺网
25876,23.894,118.849,0.92,30,1002 23:25:31,刺网
25876,23.886,118.847,1.19,10,1002 23:04:28,刺网
25876,23.881,118.845,1.3,20,1002 22:55:14,刺网
25876,23.877,118.844,1.3,10,1002 22:45:12,刺网
25876,23.873,118.842,1.62,10,1002 22:35:13,刺网
25876,23.868,118.841,1.51,8,1002 22:25:09,刺网
25876,23.864,118.839,1.67,350,1002 22:15:10,刺网
25876,23.86,118.837,1.62,20,1002 22:05:37,刺网
25876,23.856,118.836,1.89,30,1002 21:55:35,刺网
25876,23.848000000000006,118.831,1.62,40,1002 21:35:11,刺网
25876,23.845,118.829,1.3,40,1002 21:25:09,刺网
25876,23.841,118.827,1.78,40,1002 21:15:09,刺网
25876,23.837,118.826,1.4,30,1002 21:05:07,刺网
25876,23.834,118.824,1.3,40,1002 20:54:18,刺网
25876,23.831,118.823,1.51,40,1002 20:45:06,刺网
25876,23.828000000000007,118.822,1.08,40,1002 20:35:04,刺网
25876,23.825,118.82,1.03,20,1002 20:24:59,刺网
25876,23.823,118.819,0.92,71,1002 20:15:02,刺网
25876,23.821,118.817,1.03,61,1002 20:05:00,刺网
25876,23.819000000000006,118.816,1.03,50,1002 19:55:01,刺网
25876,23.817,118.814,0.81,30,1002 19:44:59,刺网
25876,23.816,118.813,0.59,313,1002 19:34:56,刺网
25876,23.814,118.811,0.59,110,1002 19:14:55,刺网
25876,23.813,118.809,0.59,81,1002 19:04:55,刺网
25876,23.813,118.808,0.81,81,1002 18:55:02,刺网
25876,23.813,118.807,0.49,91,1002 18:45:00,刺网
25876,23.813,118.807,1.03,81,1002 18:35:01,刺网
25876,23.813,118.806,0.32,131,1002 18:25:17,刺网
25876,23.814,118.804,0.38,134,1002 18:04:55,刺网
25876,23.819000000000006,118.803,5.18,182,1002 17:54:47,刺网
25876,23.833,118.804,5.18,191,1002 17:45:09,刺网
25876,23.862,118.82,5.99,222,1002 17:23:57,刺网
25876,23.873,118.832,5.29,231,1002 17:14:44,刺网
25876,23.883000000000006,118.844,5.29,221,1002 17:04:44,刺网
25876,23.894,118.855,6.31,222,1002 16:55:26,刺网
25876,23.907,118.863,0.32,136,1002 16:44:57,刺网
25876,23.906,118.862,0.0,312,1002 16:34:43,刺网
25876,23.907,118.862,0.32,0,1002 16:25:09,刺网
25876,23.907,118.862,0.11,50,1002 15:54:56,刺网
25876,23.907,118.862,0.11,0,1002 15:45:00,刺网
25876,23.907,118.862,0.11,0,1002 15:24:53,刺网
25876,23.907,118.862,0.22,196,1002 15:14:54,刺网
25876,23.907,118.863,0.22,0,1002 15:04:53,刺网
25876,23.908,118.863,0.32,147,1002 14:54:45,刺网
25876,23.908,118.863,0.11,141,1002 14:44:54,刺网
25876,23.908,118.863,0.32,136,1002 14:34:43,刺网
25876,23.908,118.863,0.32,0,1002 14:24:41,刺网
25876,23.908,118.863,0.11,126,1002 14:14:49,刺网
25876,23.908,118.862,0.11,0,1002 14:04:48,刺网
25876,23.908,118.862,0.32,71,1002 13:53:47,刺网
25876,23.908,118.862,0.0,0,1002 13:44:35,刺网
25876,23.908,118.862,0.0,310,1002 13:34:43,刺网
25876,23.908,118.862,0.11,112,1002 13:24:43,刺网
25876,23.908,118.862,0.32,242,1002 13:14:56,刺网
25876,23.908,118.862,0.32,61,1002 13:04:45,刺网
25876,23.908,118.862,0.22,341,1002 12:55:16,刺网
25876,23.908,118.862,0.32,341,1002 12:44:38,刺网
25876,23.908,118.862,0.0,61,1002 12:35:03,刺网
25876,23.908,118.862,0.22,0,1002 12:13:40,刺网
25876,23.908,118.862,0.22,0,1002 12:04:27,刺网
25876,23.908,118.862,0.22,238,1002 11:54:25,刺网
25876,23.908,118.862,0.22,0,1002 11:44:26,刺网
25876,23.908,118.862,0.0,71,1002 11:34:23,刺网
25876,23.908,118.862,0.11,0,1002 11:24:24,刺网
25876,23.908,118.862,0.11,297,1002 11:14:22,刺网
25876,23.908,118.862,0.22,121,1002 11:04:37,刺网
25876,23.908,118.863,0.22,138,1002 10:54:28,刺网
25876,23.908,118.863,0.22,71,1002 10:44:28,刺网
25876,23.908,118.863,0.11,137,1002 10:34:25,刺网
25876,23.908,118.862,0.22,154,1002 10:24:17,刺网
25876,23.908,118.862,0.22,172,1002 10:14:54,刺网
25876,23.908,118.862,0.0,91,1002 09:54:19,刺网
25876,23.908,118.863,0.22,0,1002 09:44:16,刺网
25876,23.908,118.862,0.11,0,1002 09:34:16,刺网
25876,23.908,118.863,0.11,162,1002 09:24:13,刺网
25876,23.908,118.862,0.0,203,1002 09:14:13,刺网
25876,23.908,118.863,0.22,124,1002 09:04:30,刺网
25876,23.908,118.863,0.11,310,1002 08:44:07,刺网
25876,23.908,118.863,0.11,0,1002 08:34:06,刺网
25876,23.908,118.863,0.32,251,1002 08:23:18,刺网
25876,23.908,118.863,0.32,291,1002 08:14:08,刺网
25876,23.908,118.863,0.11,306,1002 08:04:05,刺网
25876,23.908,118.863,0.11,219,1002 07:54:04,刺网
25876,23.908,118.863,0.0,108,1002 07:44:05,刺网
25876,23.908,118.863,0.32,10,1002 07:34:04,刺网
25876,23.908,118.863,0.32,356,1002 07:24:18,刺网
25876,23.908,118.863,0.32,272,1002 07:14:18,刺网
25876,23.908,118.863,0.22,71,1002 07:04:18,刺网
25876,23.908,118.863,0.32,0,1002 06:54:16,刺网
25876,23.908,118.863,0.11,0,1002 06:44:15,刺网
25876,23.907,118.863,0.32,114,1002 06:34:15,刺网
25876,23.907,118.863,0.38,164,1002 06:24:10,刺网
25876,23.907,118.863,0.32,134,1002 06:14:12,刺网
25876,23.907,118.863,0.38,0,1002 06:04:09,刺网
25876,23.907,118.863,0.32,0,1002 05:54:08,刺网
25876,23.907,118.862,0.92,91,1002 05:44:06,刺网
25876,23.909,118.86,1.3,127,1002 05:34:06,刺网
25876,23.91,118.858,1.4,91,1002 05:24:06,刺网
25876,23.912,118.856,1.19,140,1002 05:14:04,刺网
25876,23.913,118.854,0.92,122,1002 05:03:26,刺网
25876,23.915,118.852,1.03,126,1002 04:53:58,刺网
25876,23.918000000000006,118.85,1.4,116,1002 04:43:56,刺网
25876,23.92,118.847,5.02,338,1002 04:33:54,刺网
25876,23.922,118.846,0.81,165,1002 04:23:53,刺网
25876,23.924,118.844,1.4,171,1002 04:13:51,刺网
25876,23.926,118.843,3.08,30,1002 04:03:52,刺网
25876,23.928,118.842,0.81,174,1002 03:53:48,刺网
25876,23.93,118.841,0.92,162,1002 03:43:47,刺网
25876,23.933000000000003,118.84,1.51,143,1002 03:33:47,刺网
25876,23.935,118.839,0.32,191,1002 03:23:43,刺网
25876,23.937,118.838,0.59,186,1002 03:13:42,刺网
25876,23.939,118.836,1.08,91,1002 03:03:43,刺网
25876,23.941,118.835,0.22,173,1002 02:53:40,刺网
25876,23.943,118.834,0.59,180,1002 02:43:40,刺网
25876,23.944000000000006,118.833,0.32,160,1002 02:34:11,刺网
25876,23.946,118.832,0.7,129,1002 02:23:36,刺网
25876,23.947,118.831,0.7,128,1002 02:13:43,刺网
25876,23.948,118.829,0.7,118,1002 02:03:41,刺网
25876,23.949,118.828,0.32,30,1002 01:53:39,刺网
25876,23.949,118.827,0.11,100,1002 01:43:40,刺网
25876,23.949,118.827,0.32,71,1002 01:33:37,刺网
25876,23.948,118.827,0.11,127,1002 01:23:40,刺网
25876,23.948,118.826,0.32,0,1002 01:13:31,刺网
25876,23.947,118.826,0.38,352,1002 01:03:32,刺网
25876,23.945,118.826,0.81,20,1002 00:53:47,刺网
25876,23.942,118.825,0.7,30,1002 00:33:27,刺网
25876,23.94,118.824,0.81,10,1002 00:22:36,刺网
25876,23.937,118.823,0.92,30,1002 00:12:43,刺网
25876,23.934,118.822,1.67,20,1002 00:03:22,刺网
