渔船ID,lat,lon,速度,方向,time,type
26482,26.917,120.183,0.05,0,1015 12:53:21,围网
26482,26.917,120.183,0.38,0,1015 12:43:20,围网
26482,26.917,120.183,0.27,91,1015 12:33:20,围网
26482,26.917,120.183,0.16,155,1015 12:23:20,围网
26482,26.917,120.183,0.16,0,1015 12:13:21,围网
26482,26.917,120.183,0.27,218,1015 12:04:18,围网
26482,26.917,120.183,0.27,0,1015 11:53:20,围网
26482,26.917,120.183,0.27,0,1015 11:43:20,围网
26482,26.917,120.183,0.16,0,1015 11:33:20,围网
26482,26.917,120.183,0.05,0,1015 11:23:20,围网
26482,26.917,120.183,0.49,291,1015 11:13:20,围网
26482,26.917,120.183,0.49,29,1015 11:03:20,围网
26482,26.917,120.183,0.49,145,1015 10:53:21,围网
26482,26.917,120.183,0.38,153,1015 10:43:21,围网
26482,26.917,120.183,0.16,0,1015 10:33:21,围网
26482,26.917,120.183,0.59,160,1015 10:13:21,围网
26482,26.917,120.183,0.38,101,1015 10:04:19,围网
26482,26.917,120.183,0.38,352,1015 09:53:21,围网
26482,26.917,120.183,0.49,159,1015 09:43:21,围网
26482,26.917,120.183,0.05,0,1015 09:33:21,围网
26482,26.917,120.183,0.05,0,1015 09:23:21,围网
26482,26.917,120.183,0.0,0,1015 09:13:22,围网
26482,26.917,120.183,0.16,0,1015 09:03:21,围网
26482,26.917,120.183,0.05,0,1015 08:53:21,围网
26482,26.917,120.183,0.05,0,1015 08:43:21,围网
26482,26.917,120.183,0.05,0,1015 08:33:21,围网
26482,26.917,120.183,0.05,0,1015 08:23:21,围网
26482,26.917,120.183,0.16,0,1015 08:13:21,围网
26482,26.917,120.183,0.05,0,1015 08:04:19,围网
26482,26.917,120.183,0.27,0,1015 07:53:22,围网
26482,26.917,120.183,0.16,0,1015 07:43:21,围网
26482,26.917,120.183,0.27,0,1015 07:33:21,围网
26482,26.917,120.183,0.16,0,1015 07:23:21,围网
26482,26.917,120.183,0.27,0,1015 07:13:21,围网
26482,26.917,120.183,0.27,0,1015 07:03:21,围网
26482,26.917,120.183,0.16,0,1015 06:53:21,围网
26482,26.917,120.183,0.27,0,1015 06:43:20,围网
26482,26.917,120.183,0.05,0,1015 06:33:21,围网
26482,26.917,120.183,0.05,0,1015 06:23:22,围网
26482,26.917,120.183,0.05,0,1015 06:13:21,围网
26482,26.917,120.183,0.05,0,1015 06:04:19,围网
26482,26.917,120.183,0.05,0,1015 05:53:22,围网
26482,26.917,120.183,0.05,0,1015 05:43:22,围网
26482,26.917,120.183,0.0,0,1015 05:33:22,围网
26482,26.917,120.183,0.05,0,1015 05:23:22,围网
26482,26.917,120.183,0.0,0,1015 05:13:22,围网
26482,26.917,120.183,0.16,0,1015 05:03:22,围网
26482,26.917,120.183,0.16,0,1015 04:53:22,围网
26482,26.916,120.183,0.05,0,1015 04:43:22,围网
26482,26.916,120.183,0.16,0,1015 04:33:22,围网
26482,26.916,120.183,0.76,304,1015 04:23:22,围网
26482,26.916,120.183,0.86,317,1015 04:13:22,围网
26482,26.916,120.183,0.05,0,1015 04:04:20,围网
26482,26.917,120.183,0.97,40,1015 03:53:22,围网
26482,26.916,120.183,0.05,0,1015 03:43:54,围网
26482,26.916,120.184,0.27,0,1015 03:23:22,围网
26482,26.916,120.184,0.16,0,1015 03:13:23,围网
26482,26.916,120.184,0.49,43,1015 03:03:23,围网
26482,26.916,120.184,0.0,0,1015 02:53:22,围网
26482,26.916,120.184,0.16,268,1015 02:43:22,围网
26482,26.916,120.184,0.05,0,1015 02:33:22,围网
26482,26.916,120.184,0.16,0,1015 02:23:23,围网
26482,26.916,120.184,0.05,0,1015 02:13:23,围网
26482,26.916,120.184,0.16,0,1015 02:04:20,围网
26482,26.916,120.184,0.16,0,1015 01:53:23,围网
26482,26.916,120.184,0.16,0,1015 01:43:22,围网
26482,26.916,120.184,0.16,0,1015 01:33:22,围网
26482,26.916,120.184,0.27,0,1015 01:23:22,围网
26482,26.916,120.184,0.27,0,1015 01:13:22,围网
26482,26.916,120.184,0.27,0,1015 01:03:22,围网
26482,26.916,120.184,0.16,0,1015 00:53:22,围网
26482,26.916,120.184,0.16,0,1015 00:43:22,围网
26482,26.917,120.184,0.16,0,1015 00:33:22,围网
26482,26.917,120.184,0.27,68,1015 00:23:22,围网
26482,26.917,120.184,0.0,0,1015 00:13:22,围网
26482,26.916,120.184,0.38,219,1015 00:04:20,围网
26482,26.916,120.184,0.27,313,1014 23:53:22,围网
26482,26.917,120.183,0.16,0,1014 23:43:58,围网
26482,26.916,120.183,0.05,0,1014 23:23:22,围网
26482,26.916,120.183,0.38,173,1014 23:13:22,围网
26482,26.917,120.183,0.38,61,1014 23:03:23,围网
26482,26.916,120.183,0.16,256,1014 22:53:23,围网
26482,26.916,120.183,0.0,0,1014 22:43:23,围网
26482,26.916,120.183,0.16,0,1014 22:33:23,围网
26482,26.916,120.183,0.05,0,1014 22:23:23,围网
26482,26.917,120.183,0.05,0,1014 22:13:23,围网
26482,26.917,120.183,0.16,0,1014 22:04:21,围网
26482,26.917,120.183,0.05,0,1014 21:53:23,围网
26482,26.917,120.183,0.05,0,1014 21:43:23,围网
26482,26.916,120.183,0.16,0,1014 21:33:23,围网
26482,26.916,120.183,0.16,0,1014 21:23:23,围网
26482,26.916,120.183,0.16,0,1014 21:13:24,围网
26482,26.917,120.183,0.0,0,1014 21:03:24,围网
26482,26.917,120.183,0.16,0,1014 20:53:24,围网
26482,26.917,120.183,0.38,122,1014 20:43:24,围网
26482,26.917,120.183,0.05,0,1014 20:33:24,围网
26482,26.917,120.183,0.0,0,1014 20:23:24,围网
26482,26.917,120.183,0.27,91,1014 20:13:23,围网
26482,26.917,120.183,0.05,0,1014 20:04:21,围网
26482,26.917,120.183,0.05,0,1014 19:53:23,围网
26482,26.917,120.183,0.27,0,1014 19:43:23,围网
26482,26.917,120.183,0.27,0,1014 19:33:23,围网
26482,26.917,120.183,0.05,0,1014 19:23:23,围网
26482,26.917,120.183,0.05,0,1014 19:13:23,围网
26482,26.917,120.183,0.0,0,1014 19:03:24,围网
26482,26.917,120.183,0.05,0,1014 18:53:24,围网
26482,26.917,120.183,0.05,0,1014 18:43:23,围网
26482,26.917,120.183,0.0,0,1014 18:33:23,围网
26482,26.917,120.183,0.16,0,1014 18:23:23,围网
26482,26.917,120.183,0.0,0,1014 18:13:24,围网
26482,26.917,120.183,0.05,0,1014 18:04:21,围网
26482,26.917,120.183,0.16,0,1014 17:53:24,围网
26482,26.917,120.183,0.05,0,1014 17:43:24,围网
26482,26.917,120.183,0.05,0,1014 17:33:24,围网
26482,26.917,120.183,0.0,0,1014 17:23:24,围网
26482,26.917,120.183,0.05,0,1014 17:13:24,围网
26482,26.917,120.183,0.0,0,1014 17:03:24,围网
26482,26.917,120.183,0.05,0,1014 16:53:24,围网
26482,26.917,120.183,0.0,0,1014 16:43:23,围网
26482,26.917,120.183,0.38,332,1014 16:33:24,围网
26482,26.917,120.183,0.05,0,1014 16:23:24,围网
26482,26.917,120.183,0.38,125,1014 16:13:24,围网
26482,26.917,120.183,0.86,159,1014 16:04:22,围网
26482,26.917,120.183,0.16,0,1014 15:53:24,围网
26482,26.917,120.183,0.65,257,1014 15:44:24,围网
26482,26.917,120.183,0.27,332,1014 15:23:24,围网
26482,26.917,120.183,0.16,0,1014 15:13:24,围网
26482,26.917,120.183,0.76,87,1014 15:03:24,围网
26482,26.917,120.183,0.59,279,1014 14:53:25,围网
26482,26.917,120.183,0.27,288,1014 14:43:24,围网
26482,26.917,120.183,0.16,0,1014 14:33:24,围网
26482,26.917,120.183,0.38,81,1014 14:23:25,围网
26482,26.917,120.183,0.16,0,1014 14:13:25,围网
26482,26.917,120.184,0.05,0,1014 14:04:22,围网
26482,26.917,120.184,0.16,0,1014 13:53:25,围网
26482,26.917,120.184,0.0,0,1014 13:43:25,围网
26482,26.917,120.183,0.16,0,1014 13:33:24,围网
26482,26.917,120.183,0.16,0,1014 13:23:24,围网
26482,26.917,120.183,0.05,0,1014 13:13:24,围网
26482,26.917,120.183,0.05,0,1014 13:03:25,围网
26482,26.917,120.183,0.27,0,1014 12:53:25,围网
26482,26.917,120.183,0.16,0,1014 12:43:24,围网
26482,26.917,120.183,0.38,88,1014 12:33:51,围网
26482,26.917,120.183,0.59,51,1014 12:13:24,围网
26482,26.917,120.183,0.27,13,1014 12:04:22,围网
26482,26.917,120.183,0.27,82,1014 11:53:24,围网
26482,26.917,120.183,0.59,98,1014 11:43:24,围网
26482,26.917,120.183,0.49,125,1014 11:33:24,围网
26482,26.917,120.183,0.05,0,1014 11:23:24,围网
26482,26.917,120.183,0.27,172,1014 11:13:25,围网
26482,26.917,120.183,0.38,338,1014 11:03:25,围网
26482,26.917,120.183,0.05,0,1014 10:53:24,围网
26482,26.917,120.183,0.27,182,1014 10:43:25,围网
26482,26.916,120.183,0.05,0,1014 10:33:24,围网
26482,26.916,120.183,0.38,0,1014 10:23:24,围网
26482,26.916,120.183,0.05,0,1014 10:13:25,围网
26482,26.916,120.183,0.05,0,1014 10:04:23,围网
26482,26.916,120.183,0.05,0,1014 09:53:25,围网
26482,26.917,120.183,0.16,0,1014 09:43:25,围网
26482,26.917,120.183,0.0,0,1014 09:33:25,围网
26482,26.917,120.183,0.0,0,1014 09:23:25,围网
26482,26.917,120.183,0.05,0,1014 09:13:41,围网
26482,26.917,120.183,0.27,0,1014 08:53:25,围网
26482,26.917,120.183,0.27,165,1014 08:43:25,围网
26482,26.917,120.183,0.27,147,1014 08:33:25,围网
26482,26.917,120.183,0.38,336,1014 08:23:25,围网
26482,26.917,120.183,0.05,0,1014 08:13:25,围网
26482,26.917,120.183,0.38,173,1014 08:04:24,围网
26482,26.917,120.183,0.16,0,1014 07:53:26,围网
26482,26.917,120.183,0.05,0,1014 07:43:26,围网
26482,26.917,120.183,0.27,54,1014 07:33:25,围网
26482,26.917,120.183,0.05,0,1014 07:23:26,围网
26482,26.917,120.183,0.59,332,1014 07:13:26,围网
26482,26.917,120.183,0.16,0,1014 07:03:25,围网
26482,26.917,120.183,0.16,0,1014 06:53:26,围网
26482,26.917,120.183,0.05,0,1014 06:43:26,围网
26482,26.917,120.183,0.05,0,1014 06:33:26,围网
26482,26.917,120.183,0.05,0,1014 06:23:25,围网
26482,26.917,120.183,0.05,0,1014 06:13:26,围网
26482,26.917,120.183,0.16,0,1014 06:04:24,围网
26482,26.917,120.183,0.16,0,1014 05:53:26,围网
26482,26.917,120.183,0.16,0,1014 05:43:26,围网
26482,26.917,120.183,0.05,0,1014 05:33:26,围网
26482,26.917,120.183,0.05,0,1014 05:23:26,围网
26482,26.917,120.183,0.0,0,1014 05:13:26,围网
26482,26.917,120.183,0.05,0,1014 05:03:26,围网
26482,26.917,120.183,0.27,102,1014 04:53:26,围网
26482,26.917,120.183,0.05,0,1014 04:43:26,围网
26482,26.917,120.183,0.05,0,1014 04:33:27,围网
26482,26.916,120.183,0.16,0,1014 04:23:27,围网
26482,26.916,120.183,0.59,308,1014 04:13:26,围网
26482,26.916,120.183,0.49,298,1014 04:04:24,围网
26482,26.916,120.183,0.27,54,1014 03:53:27,围网
26482,26.917,120.183,0.86,282,1014 03:43:27,围网
26482,26.916,120.183,0.59,300,1014 03:33:27,围网
26482,26.916,120.183,0.16,0,1014 03:23:27,围网
26482,26.916,120.184,0.38,244,1014 03:13:27,围网
26482,26.916,120.184,0.38,146,1014 03:03:27,围网
26482,26.916,120.184,0.05,0,1014 02:53:27,围网
26482,26.916,120.184,0.49,26,1014 02:43:27,围网
26482,26.916,120.184,0.16,0,1014 02:33:27,围网
26482,26.916,120.184,0.27,220,1014 02:23:27,围网
26482,26.916,120.184,0.27,0,1014 02:13:27,围网
26482,26.916,120.184,0.16,0,1014 02:04:25,围网
26482,26.916,120.184,0.27,0,1014 01:53:28,围网
26482,26.916,120.184,0.05,0,1014 01:43:28,围网
26482,26.916,120.184,0.27,42,1014 01:33:28,围网
26482,26.916,120.184,0.16,0,1014 01:23:27,围网
26482,26.916,120.184,0.16,0,1014 01:13:27,围网
26482,26.916,120.184,0.05,0,1014 01:03:26,围网
26482,26.916,120.184,0.05,0,1014 00:53:26,围网
26482,26.916,120.184,0.05,0,1014 00:43:26,围网
26482,26.916,120.184,0.05,0,1014 00:33:27,围网
26482,26.916,120.184,0.16,0,1014 00:23:27,围网
26482,26.916,120.184,0.16,0,1014 00:13:26,围网
26482,26.916,120.184,0.05,0,1014 00:04:25,围网
