渔船ID,lat,lon,速度,方向,time,type
21883,28.19,122.34,2.0,61,1003 15:42:24,刺网
21883,28.188,122.338,0.7,71,1003 15:33:14,刺网
21883,28.186,122.335,0.0,10,1003 15:23:10,刺网
21883,28.183000000000003,122.333,2.37,347,1003 15:13:06,刺网
21883,28.181,122.331,1.4,321,1003 15:03:07,刺网
21883,28.179,122.329,1.51,30,1003 14:53:06,刺网
21883,28.176,122.327,1.62,61,1003 14:43:05,刺网
21883,28.174,122.325,0.92,342,1003 14:33:05,刺网
21883,28.172,122.322,2.21,2,1003 14:22:33,刺网
21883,28.17,122.321,1.4,325,1003 14:13:20,刺网
21883,28.17,122.322,0.22,0,1003 14:03:20,刺网
21883,28.169,122.319,1.19,20,1003 13:53:16,刺网
21883,28.167,122.317,1.19,155,1003 13:43:16,刺网
21883,28.165,122.315,1.62,161,1003 13:33:16,刺网
21883,28.164,122.313,1.19,165,1003 13:23:15,刺网
21883,28.162,122.311,0.92,91,1003 13:12:26,刺网
21883,28.159,122.308,0.38,197,1003 13:03:13,刺网
21883,28.157,122.306,1.51,71,1003 12:53:13,刺网
21883,28.154,122.303,0.92,50,1003 12:43:40,刺网
21883,28.151,122.301,1.3,20,1003 12:32:26,刺网
21883,28.147,122.295,1.4,353,1003 12:13:09,刺网
21883,28.145,122.293,1.08,61,1003 12:02:22,刺网
21883,28.143,122.291,0.92,50,1003 11:53:05,刺网
21883,28.141,122.289,1.62,81,1003 11:43:06,刺网
21883,28.139,122.287,2.0,125,1003 11:33:06,刺网
21883,28.138,122.285,0.22,10,1003 11:23:04,刺网
21883,28.136,122.283,1.3,109,1003 11:13:02,刺网
21883,28.135,122.282,1.4,121,1003 11:03:02,刺网
21883,28.133000000000006,122.28,1.89,81,1003 10:53:02,刺网
21883,28.132,122.277,1.3,20,1003 10:42:58,刺网
21883,28.13,122.276,1.4,30,1003 10:32:59,刺网
21883,28.128,122.274,1.19,20,1003 10:22:55,刺网
21883,28.126,122.272,1.67,50,1003 10:12:54,刺网
21883,28.124,122.27,1.89,8,1003 10:02:55,刺网
21883,28.122,122.268,0.11,8,1003 09:52:51,刺网
21883,28.12,122.267,0.7,1,1003 09:42:54,刺网
21883,28.118,122.265,1.62,10,1003 09:32:54,刺网
21883,28.116,122.263,1.03,133,1003 09:22:03,刺网
21883,28.115,122.26,2.91,30,1003 09:12:03,刺网
21883,28.112,122.258,0.92,112,1003 09:02:49,刺网
21883,28.11,122.256,2.1,20,1003 08:52:01,刺网
21883,28.108,122.254,2.1,127,1003 08:42:46,刺网
21883,28.106,122.252,1.3,40,1003 08:33:06,刺网
21883,28.105,122.251,0.0,178,1003 08:22:44,刺网
21883,28.102,122.249,0.0,10,1003 08:11:56,刺网
21883,28.102,122.249,0.22,244,1003 08:02:44,刺网
21883,28.102,122.249,0.22,50,1003 07:52:41,刺网
21883,28.102,122.249,3.62,314,1003 07:22:43,刺网
21883,28.102,122.249,3.4,135,1003 07:12:43,刺网
21883,28.102,122.249,1.89,234,1003 07:02:43,刺网
21883,28.102,122.249,1.03,337,1003 06:52:41,刺网
21883,28.102,122.25,0.92,130,1003 06:41:53,刺网
21883,28.102,122.25,2.21,104,1003 06:32:40,刺网
21883,28.102,122.25,1.78,81,1003 06:22:39,刺网
21883,28.102,122.25,0.59,112,1003 06:12:39,刺网
21883,28.102,122.25,0.7,307,1003 06:02:36,刺网
21883,28.109,122.257,6.48,227,1003 05:52:34,刺网
21883,28.124,122.271,4.21,226,1003 05:42:33,刺网
21883,28.138,122.286,2.1,189,1003 05:31:54,刺网
21883,28.152,122.301,2.81,162,1003 05:22:31,刺网
21883,28.167,122.316,5.77,227,1003 05:11:42,刺网
21883,28.182,122.331,5.18,228,1003 05:02:29,刺网
21883,28.195,122.346,5.18,229,1003 04:52:27,刺网
21883,28.209,122.358,3.29,202,1003 04:41:39,刺网
21883,28.211,122.36,5.61,192,1003 04:32:28,刺网
21883,28.226,122.362,6.48,193,1003 04:22:08,刺网
21883,28.236,122.367,0.22,334,1003 04:12:29,刺网
21883,28.236,122.368,0.22,146,1003 04:02:34,刺网
21883,28.236,122.367,0.22,61,1003 03:52:22,刺网
21883,28.236,122.367,0.0,350,1003 03:42:26,刺网
21883,28.236,122.367,0.32,359,1003 03:32:25,刺网
21883,28.236,122.368,0.0,257,1003 03:22:19,刺网
21883,28.236,122.367,0.11,184,1003 03:12:18,刺网
21883,28.236,122.367,0.11,0,1003 03:01:29,刺网
21883,28.236,122.367,0.32,335,1003 02:52:14,刺网
21883,28.236,122.367,0.32,345,1003 02:42:13,刺网
21883,28.236,122.367,0.0,348,1003 02:32:13,刺网
21883,28.236,122.367,0.11,336,1003 02:22:27,刺网
21883,28.236,122.367,1.03,141,1003 02:12:29,刺网
21883,28.236,122.367,0.0,342,1003 02:02:25,刺网
21883,28.236,122.367,0.11,0,1003 01:52:23,刺网
21883,28.236,122.367,1.08,322,1003 01:42:22,刺网
21883,28.236,122.367,1.62,114,1003 01:32:21,刺网
21883,28.236,122.367,0.32,0,1003 01:22:18,刺网
21883,28.236,122.367,0.32,0,1003 01:12:17,刺网
21883,28.236,122.367,4.8,272,1003 01:02:16,刺网
21883,28.235,122.362,3.72,40,1003 00:52:12,刺网
21883,28.253,122.28,9.39,103,1003 00:22:39,刺网
21883,28.261,122.251,10.09,110,1003 00:12:16,刺网
21883,28.267,122.222,10.09,81,1003 00:02:16,刺网
21883,28.268,122.191,9.71,91,1002 23:52:03,刺网
21883,28.271,122.163,9.28,106,1002 23:42:14,刺网
21883,28.275,122.136,9.39,106,1002 23:32:16,刺网
21883,28.279,122.111,7.99,91,1002 23:22:28,刺网
21883,28.283,122.086,9.61,156,1002 23:12:16,刺网
21883,28.292,122.037,8.09,91,1002 22:51:37,刺网
21883,28.296,122.012,7.5,100,1002 22:41:20,刺网
21883,28.301,121.988,5.4,91,1002 22:32:07,刺网
21883,28.304,121.962,8.58,105,1002 22:22:05,刺网
21883,28.313,121.912,7.77,102,1002 22:02:02,刺网
21883,28.317,121.887,8.2,100,1002 21:51:57,刺网
21883,28.321,121.862,3.62,91,1002 21:42:01,刺网
21883,28.326,121.839,7.61,106,1002 21:32:09,刺网
21883,28.329,121.815,7.77,100,1002 21:22:06,刺网
21883,28.344,121.748,7.77,91,1002 20:51:56,刺网
21883,28.346,121.724,7.61,91,1002 20:41:16,刺网
21883,28.352,121.701,7.5,110,1002 20:31:56,刺网
21883,28.36,121.678,7.99,111,1002 20:21:55,刺网
21883,28.371,121.659,7.07,103,1002 20:11:53,刺网
21883,28.363000000000003,121.638,6.91,50,1002 20:02:10,刺网
21883,28.358,121.621,0.0,50,1002 19:51:53,刺网
21883,28.357,121.619,0.11,0,1002 19:41:52,刺网
21883,28.357,121.62,0.0,0,1002 19:31:52,刺网
21883,28.357,121.619,0.32,10,1002 19:21:51,刺网
21883,28.357,121.62,0.11,6,1002 19:11:49,刺网
21883,28.357,121.62,0.0,0,1002 19:01:48,刺网
21883,28.357,121.619,0.22,0,1002 18:51:07,刺网
21883,28.357,121.62,0.22,251,1002 18:41:43,刺网
21883,28.357,121.62,0.11,0,1002 18:21:44,刺网
21883,28.357,121.62,0.0,0,1002 18:11:44,刺网
21883,28.357,121.62,0.11,0,1002 18:00:57,刺网
21883,28.357,121.62,0.0,0,1002 17:51:39,刺网
21883,28.357,121.62,0.0,0,1002 17:41:40,刺网
21883,28.357,121.62,0.0,0,1002 17:31:40,刺网
21883,28.357,121.619,0.22,0,1002 17:21:39,刺网
21883,28.357,121.62,0.11,0,1002 17:10:57,刺网
21883,28.357,121.62,0.0,339,1002 17:01:38,刺网
21883,28.357,121.62,0.11,0,1002 16:51:36,刺网
21883,28.357,121.619,0.22,347,1002 16:41:36,刺网
21883,28.357,121.62,0.11,0,1002 16:31:37,刺网
21883,28.357,121.62,0.32,342,1002 16:21:44,刺网
21883,28.357,121.62,0.32,0,1002 15:50:47,刺网
21883,28.357,121.62,0.32,0,1002 15:41:34,刺网
21883,28.357,121.62,0.0,0,1002 15:21:11,刺网
21883,28.357,121.62,0.0,332,1002 15:11:42,刺网
21883,28.357,121.62,0.22,241,1002 15:01:39,刺网
21883,28.357,121.62,0.32,318,1002 14:51:40,刺网
21883,28.357,121.62,0.32,126,1002 14:41:38,刺网
21883,28.357,121.619,0.32,0,1002 14:31:30,刺网
21883,28.357,121.62,0.32,91,1002 14:21:27,刺网
21883,28.357,121.619,0.32,0,1002 14:11:27,刺网
21883,28.357,121.62,0.11,168,1002 13:51:21,刺网
21883,28.357,121.62,0.11,0,1002 13:41:21,刺网
21883,28.357,121.619,0.22,0,1002 13:21:31,刺网
21883,28.357,121.619,0.22,155,1002 13:11:25,刺网
21883,28.357,121.619,0.32,335,1002 13:01:23,刺网
21883,28.357,121.619,0.32,0,1002 12:51:22,刺网
21883,28.357,121.62,0.11,355,1002 12:41:20,刺网
21883,28.357,121.62,0.32,0,1002 12:20:45,刺网
21883,28.357,121.62,0.32,10,1002 12:11:17,刺网
21883,28.357,121.619,0.32,296,1002 12:01:16,刺网
21883,28.357,121.619,0.0,61,1002 11:51:15,刺网
21883,28.357,121.619,0.32,347,1002 11:41:16,刺网
21883,28.357,121.619,0.11,304,1002 11:30:29,刺网
21883,28.357,121.619,0.11,0,1002 11:21:13,刺网
21883,28.357,121.619,0.32,0,1002 11:01:14,刺网
21883,28.357,121.619,0.0,0,1002 10:51:20,刺网
21883,28.357,121.619,0.0,91,1002 10:41:20,刺网
21883,28.357,121.619,0.22,0,1002 10:31:12,刺网
21883,28.357,121.619,0.0,0,1002 10:21:11,刺网
21883,28.357,121.619,0.32,214,1002 10:01:10,刺网
21883,28.357,121.619,0.22,0,1002 09:51:07,刺网
21883,28.357,121.619,0.0,0,1002 09:41:10,刺网
21883,28.357,121.619,0.0,0,1002 09:31:09,刺网
21883,28.357,121.619,0.11,241,1002 09:21:06,刺网
21883,28.357,121.619,0.22,0,1002 09:11:03,刺网
21883,28.357,121.619,0.11,1,1002 08:51:05,刺网
21883,28.357,121.619,0.22,0,1002 08:40:18,刺网
21883,28.357,121.619,0.0,231,1002 08:31:22,刺网
21883,28.357,121.619,0.11,0,1002 08:21:06,刺网
21883,28.357,121.619,0.22,30,1002 08:11:14,刺网
21883,28.357,121.619,0.11,20,1002 08:01:09,刺网
21883,28.357,121.619,0.0,219,1002 07:51:02,刺网
21883,28.357,121.619,0.0,0,1002 07:41:01,刺网
21883,28.357,121.619,0.11,0,1002 07:21:01,刺网
21883,28.357,121.619,0.11,0,1002 07:11:00,刺网
21883,28.357,121.619,0.11,0,1002 07:00:59,刺网
21883,28.357,121.619,0.0,0,1002 06:50:28,刺网
21883,28.357,121.619,0.22,0,1002 06:40:57,刺网
21883,28.357,121.619,0.32,250,1002 06:30:58,刺网
21883,28.357,121.619,0.11,0,1002 06:20:22,刺网
21883,28.357,121.619,0.11,0,1002 06:10:56,刺网
21883,28.357,121.619,0.22,0,1002 06:00:56,刺网
21883,28.357,121.619,0.22,0,1002 05:50:21,刺网
21883,28.357,121.619,0.32,109,1002 05:40:56,刺网
21883,28.357,121.619,0.22,0,1002 05:30:53,刺网
21883,28.357,121.619,0.32,0,1002 05:20:53,刺网
21883,28.357,121.619,0.22,291,1002 05:10:52,刺网
21883,28.357,121.619,0.11,0,1002 05:00:55,刺网
21883,28.357,121.619,0.22,0,1002 04:50:48,刺网
21883,28.357,121.619,0.11,0,1002 04:20:16,刺网
21883,28.357,121.619,0.11,340,1002 04:10:52,刺网
21883,28.357,121.619,0.0,141,1002 04:00:48,刺网
21883,28.357,121.619,0.0,0,1002 03:50:44,刺网
21883,28.357,121.619,0.11,0,1002 03:40:45,刺网
21883,28.357,121.619,0.11,0,1002 03:30:45,刺网
21883,28.357,121.619,0.22,0,1002 03:20:42,刺网
21883,28.357,121.619,0.0,0,1002 03:10:42,刺网
21883,28.357,121.619,0.0,304,1002 02:50:42,刺网
21883,28.357,121.619,0.22,0,1002 02:40:41,刺网
21883,28.357,121.619,0.0,0,1002 02:30:40,刺网
21883,28.357,121.619,0.11,0,1002 02:20:06,刺网
21883,28.357,121.619,0.0,0,1002 02:10:39,刺网
21883,28.358,121.619,0.22,0,1002 02:00:38,刺网
21883,28.358,121.619,0.0,0,1002 01:50:37,刺网
21883,28.358,121.619,0.0,40,1002 01:40:41,刺网
21883,28.357,121.619,0.11,0,1002 01:30:40,刺网
21883,28.358,121.619,0.22,0,1002 01:20:37,刺网
21883,28.357,121.619,0.0,269,1002 01:10:40,刺网
21883,28.357,121.619,0.22,284,1002 01:00:38,刺网
21883,28.357,121.619,0.22,343,1002 00:50:36,刺网
21883,28.357,121.619,0.11,0,1002 00:40:35,刺网
21883,28.357,121.619,0.22,353,1002 00:29:48,刺网
21883,28.357,121.619,0.11,0,1002 00:20:37,刺网
21883,28.358,121.619,0.0,0,1002 00:10:33,刺网
