渔船ID,lat,lon,速度,方向,time,type
27925,25.905,119.635,0.11,0,1009 10:45:27,围网
27925,25.905,119.635,0.22,0,1009 10:35:26,围网
27925,25.906,119.635,0.0,0,1009 10:25:25,围网
27925,25.906,119.635,0.22,0,1009 10:15:23,围网
27925,25.905,119.635,0.32,120,1009 10:05:22,围网
27925,25.905,119.635,0.22,0,1009 09:55:22,围网
27925,25.905,119.635,0.0,0,1009 09:45:23,围网
27925,25.905,119.635,0.22,0,1009 09:35:21,围网
27925,25.905,119.635,0.0,0,1009 09:25:21,围网
27925,25.905,119.635,0.0,0,1009 09:15:21,围网
27925,25.905,119.635,0.11,0,1009 09:05:20,围网
27925,25.905,119.635,0.32,0,1009 08:55:18,围网
27925,25.905,119.635,0.22,0,1009 08:45:19,围网
27925,25.905,119.635,0.22,0,1009 08:35:17,围网
27925,25.905,119.635,0.0,0,1009 08:24:23,围网
27925,25.905,119.635,0.32,71,1009 08:15:18,围网
27925,25.905,119.635,0.22,280,1009 08:04:53,围网
27925,25.905,119.635,0.11,0,1009 07:55:15,围网
27925,25.905,119.635,0.11,0,1009 07:45:16,围网
27925,25.905,119.635,0.22,0,1009 07:34:24,围网
27925,25.905,119.635,0.11,0,1009 07:25:15,围网
27925,25.905,119.635,0.0,0,1009 07:15:12,围网
27925,25.905,119.635,0.11,350,1009 07:05:13,围网
27925,25.905,119.635,0.0,0,1009 06:55:13,围网
27925,25.905,119.635,0.22,0,1009 06:45:12,围网
27925,25.905,119.635,0.11,0,1009 06:35:12,围网
27925,25.905,119.635,0.0,0,1009 06:24:17,围网
27925,25.905,119.635,0.0,0,1009 06:15:13,围网
27925,25.905,119.635,0.0,0,1009 06:05:10,围网
27925,25.905,119.635,0.0,0,1009 05:54:16,围网
27925,25.905,119.635,0.0,71,1009 05:45:09,围网
27925,25.905,119.635,0.0,0,1009 05:35:07,围网
27925,25.905,119.635,0.11,0,1009 05:25:07,围网
27925,25.905,119.635,0.0,0,1009 05:15:06,围网
27925,25.905,119.635,0.32,0,1009 05:05:06,围网
27925,25.905,119.635,0.0,0,1009 04:55:05,围网
27925,25.905,119.635,0.11,71,1009 04:45:05,围网
27925,25.905,119.635,0.22,0,1009 04:35:04,围网
27925,25.905,119.635,0.11,0,1009 04:24:09,围网
27925,25.905,119.635,0.32,0,1009 04:15:02,围网
27925,25.905,119.635,0.32,0,1009 04:05:03,围网
27925,25.905,119.635,0.32,30,1009 03:54:59,围网
27925,25.905,119.635,0.32,0,1009 03:44:58,围网
27925,25.905,119.635,0.0,30,1009 03:34:58,围网
27925,25.905,119.635,0.0,305,1009 03:24:57,围网
27925,25.905,119.635,0.11,300,1009 03:14:02,围网
27925,25.905,119.635,0.32,331,1009 03:04:55,围网
27925,25.905,119.635,0.11,307,1009 02:54:01,围网
27925,25.905,119.635,0.32,299,1009 02:44:51,围网
27925,25.905,119.635,0.11,0,1009 02:34:51,围网
27925,25.905,119.635,0.11,297,1009 02:24:52,围网
27925,25.905,119.635,0.22,0,1009 02:14:51,围网
27925,25.905,119.635,0.22,0,1009 02:04:51,围网
27925,25.905,119.634,0.22,331,1009 01:54:51,围网
27925,25.905,119.635,0.22,321,1009 01:44:51,围网
27925,25.905,119.634,0.32,336,1009 01:34:51,围网
27925,25.905,119.634,0.11,0,1009 01:24:47,围网
27925,25.905,119.635,0.11,0,1009 01:14:47,围网
27925,25.905,119.635,0.11,0,1009 01:04:47,围网
27925,25.905,119.635,0.22,0,1009 00:54:45,围网
27925,25.905,119.634,0.11,0,1009 00:44:44,围网
27925,25.905,119.634,0.11,0,1009 00:34:44,围网
27925,25.905,119.635,0.0,294,1009 00:23:47,围网
27925,25.905,119.634,0.22,0,1009 00:14:50,围网
27925,25.905,119.635,0.22,0,1009 00:04:48,围网
27925,25.905,119.635,0.22,0,1008 23:53:56,围网
27925,25.905,119.635,0.22,0,1008 23:44:41,围网
27925,25.905,119.635,0.0,0,1008 23:34:39,围网
27925,25.905,119.635,0.11,0,1008 23:24:39,围网
27925,25.905,119.635,0.11,0,1008 23:14:47,围网
27925,25.905,119.635,0.32,0,1008 23:04:48,围网
27925,25.905,119.635,0.11,0,1008 22:53:49,围网
27925,25.905,119.635,0.11,0,1008 22:43:58,围网
27925,25.905,119.635,0.11,0,1008 22:34:44,围网
27925,25.905,119.635,0.11,0,1008 22:24:33,围网
27925,25.905,119.635,0.22,0,1008 22:13:54,围网
27925,25.905,119.635,0.22,0,1008 22:04:34,围网
27925,25.905,119.635,0.11,0,1008 21:53:39,围网
27925,25.905,119.635,0.0,0,1008 21:44:51,围网
27925,25.905,119.635,0.0,0,1008 21:34:38,围网
27925,25.905,119.635,0.22,0,1008 21:24:32,围网
27925,25.905,119.635,0.32,30,1008 21:15:16,围网
27925,25.905,119.635,0.0,103,1008 21:03:52,围网
27925,25.905,119.635,0.11,116,1008 20:55:03,围网
27925,25.905,119.634,0.0,81,1008 20:44:40,围网
27925,25.905,119.634,0.11,110,1008 20:34:53,围网
27925,25.905,119.634,0.11,109,1008 20:24:25,围网
27925,25.905,119.634,0.22,130,1008 20:14:25,围网
27925,25.905,119.635,0.11,111,1008 20:04:27,围网
27925,25.905,119.634,0.32,100,1008 19:54:27,围网
27925,25.905,119.635,0.0,91,1008 19:43:31,围网
27925,25.905,119.635,0.32,144,1008 19:34:22,围网
27925,25.905,119.634,0.0,30,1008 19:24:22,围网
27925,25.905,119.634,0.0,91,1008 19:14:20,围网
27925,25.905,119.634,0.22,253,1008 19:03:27,围网
27925,25.905,119.635,0.22,325,1008 18:54:19,围网
27925,25.905,119.635,0.11,81,1008 18:43:26,围网
27925,25.905,119.635,0.22,0,1008 18:33:26,围网
27925,25.905,119.635,0.0,186,1008 18:23:23,围网
27925,25.905,119.635,0.11,40,1008 18:14:18,围网
27925,25.905,119.635,0.11,219,1008 18:04:17,围网
27925,25.905,119.635,0.11,0,1008 17:54:19,围网
27925,25.905,119.635,0.0,0,1008 17:34:13,围网
27925,25.905,119.635,0.11,0,1008 17:24:13,围网
27925,25.905,119.635,0.11,0,1008 17:14:13,围网
27925,25.905,119.635,0.11,0,1008 17:04:11,围网
27925,25.905,119.635,0.0,0,1008 16:54:10,围网
27925,25.905,119.635,0.11,0,1008 16:44:09,围网
27925,25.905,119.635,0.22,0,1008 16:34:10,围网
27925,25.905,119.635,0.0,0,1008 16:24:09,围网
27925,25.905,119.634,0.22,0,1008 16:14:10,围网
27925,25.905,119.635,0.22,0,1008 16:03:46,围网
27925,25.905,119.635,0.32,0,1008 15:54:14,围网
27925,25.905,119.635,0.22,0,1008 15:44:13,围网
27925,25.905,119.635,0.32,0,1008 15:34:10,围网
27925,25.905,119.635,0.0,0,1008 15:23:54,围网
27925,25.905,119.635,0.22,0,1008 15:13:12,围网
27925,25.905,119.635,0.11,0,1008 15:03:20,围网
27925,25.905,119.635,0.22,0,1008 14:53:19,围网
27925,25.905,119.635,0.11,0,1008 14:44:07,围网
27925,25.905,119.635,0.32,0,1008 14:34:06,围网
27925,25.905,119.635,0.22,313,1008 14:23:07,围网
27925,25.905,119.635,0.22,216,1008 14:14:02,围网
27925,25.905,119.635,0.0,321,1008 14:04:02,围网
27925,25.905,119.635,0.0,0,1008 13:53:08,围网
27925,25.905,119.635,0.11,0,1008 13:44:00,围网
27925,25.905,119.635,0.22,0,1008 13:33:13,围网
27925,25.905,119.635,0.0,149,1008 13:24:00,围网
27925,25.905,119.635,0.11,0,1008 13:13:59,围网
27925,25.905,119.635,0.22,0,1008 13:03:16,围网
27925,25.905,119.635,0.11,227,1008 12:54:26,围网
27925,25.905,119.635,2.37,124,1008 12:44:37,围网
27925,25.905,119.635,0.0,61,1008 12:34:34,围网
27925,25.905,119.635,0.11,0,1008 12:23:54,围网
27925,25.905,119.635,0.32,20,1008 12:13:02,围网
27925,25.905,119.635,0.11,238,1008 12:03:54,围网
27925,25.905,119.635,0.11,0,1008 11:53:50,围网
27925,25.905,119.635,0.0,0,1008 11:33:29,围网
27925,25.905,119.635,0.32,147,1008 11:23:49,围网
27925,25.905,119.635,0.22,0,1008 11:13:48,围网
27925,25.905,119.635,0.11,144,1008 11:03:47,围网
27925,25.905,119.635,0.32,10,1008 10:53:47,围网
27925,25.905,119.635,0.0,50,1008 10:43:28,围网
27925,25.905,119.635,0.32,254,1008 10:33:47,围网
27925,25.905,119.635,0.0,20,1008 10:23:08,围网
27925,25.905,119.635,0.22,91,1008 10:13:43,围网
27925,25.905,119.635,1.03,20,1008 09:54:23,围网
27925,25.905,119.635,0.22,211,1008 09:33:42,围网
27925,25.905,119.635,0.22,0,1008 09:23:39,围网
27925,25.905,119.635,0.22,0,1008 09:03:40,围网
27925,25.905,119.635,0.22,0,1008 08:53:41,围网
27925,25.905,119.635,0.11,229,1008 08:43:39,围网
27925,25.905,119.635,0.11,204,1008 08:33:39,围网
27925,25.905,119.635,0.0,0,1008 08:23:38,围网
27925,25.905,119.635,0.32,0,1008 08:13:45,围网
27925,25.905,119.634,0.32,0,1008 08:03:57,围网
27925,25.905,119.635,0.32,0,1008 07:53:37,围网
27925,25.905,119.635,0.32,164,1008 07:33:38,围网
27925,25.905,119.635,0.11,0,1008 07:23:37,围网
27925,25.905,119.635,0.11,111,1008 07:12:45,围网
27925,25.905,119.635,0.0,128,1008 07:03:36,围网
27925,25.905,119.635,0.11,133,1008 06:53:35,围网
27925,25.905,119.635,0.32,91,1008 06:43:34,围网
27925,25.905,119.635,0.0,148,1008 06:33:33,围网
27925,25.905,119.635,0.0,137,1008 06:23:29,围网
27925,25.905,119.635,0.22,0,1008 06:13:30,围网
27925,25.905,119.635,0.22,0,1008 06:03:29,围网
27925,25.905,119.635,0.11,125,1008 05:52:38,围网
27925,25.905,119.635,0.22,111,1008 05:43:27,围网
27925,25.905,119.635,1.19,296,1008 05:33:28,围网
27925,25.905,119.635,0.11,0,1008 05:23:26,围网
27925,25.905,119.635,0.22,0,1008 05:12:33,围网
27925,25.899,119.636,3.78,268,1008 05:03:24,围网
27925,25.894,119.668,10.09,291,1008 04:53:25,围网
27925,25.885,119.699,9.12,277,1008 04:43:22,围网
27925,25.88,119.732,4.91,272,1008 04:33:22,围网
27925,25.874,119.764,10.09,284,1008 04:22:29,围网
27925,25.868,119.796,10.09,292,1008 04:12:32,围网
27925,25.861,119.828,2.59,257,1008 04:02:29,围网
27925,25.862,119.842,4.7,266,1008 03:53:20,围网
27925,25.862,119.854,3.4,279,1008 03:43:19,围网
27925,25.862,119.867,4.1,275,1008 03:32:26,围网
27925,25.86,119.878,3.4,271,1008 03:23:17,围网
27925,25.859,119.89,3.99,266,1008 03:13:17,围网
27925,25.859,119.902,3.99,279,1008 03:03:17,围网
27925,25.857,119.915,3.99,289,1008 02:53:16,围网
27925,25.855,119.926,3.99,274,1008 02:43:17,围网
27925,25.854,119.939,4.48,273,1008 02:33:14,围网
27925,25.852,119.951,3.89,295,1008 02:23:11,围网
27925,25.846,119.961,4.1,306,1008 02:13:16,围网
27925,25.83,119.974,4.32,358,1008 01:53:16,围网
27925,25.826,119.967,3.72,159,1008 01:43:15,围网
27925,25.836,119.966,3.72,149,1008 01:32:20,围网
27925,25.846,119.965,3.18,183,1008 01:23:11,围网
27925,25.856,119.965,5.72,176,1008 01:13:24,围网
27925,25.858,119.975,3.18,350,1008 01:03:08,围网
27925,25.848000000000006,119.975,3.72,3,1008 00:53:10,围网
27925,25.838,119.975,3.78,352,1008 00:42:12,围网
27925,25.827,119.975,4.8,4,1008 00:33:05,围网
27925,25.817,119.972,1.62,356,1008 00:23:03,围网
27925,25.809,119.969,0.32,232,1008 00:13:25,围网
27925,25.81,119.971,0.32,178,1008 00:03:03,围网
