渔船ID,lat,lon,速度,方向,time,type
27550,23.261,117.446,3.45,175,0921 13:11:34,拖网
27550,23.269,117.445,3.18,172,0921 13:01:34,拖网
27550,23.279,117.443,3.56,172,0921 12:51:34,拖网
27550,23.294,117.441,7.99,167,0921 12:41:34,拖网
27550,23.315,117.44,7.77,190,0921 12:31:34,拖网
27550,23.336,117.444,8.26,209,0921 12:21:34,拖网
27550,23.358,117.452,7.99,188,0921 12:11:34,拖网
27550,23.375,117.467,8.36,204,0921 12:01:34,拖网
27550,23.397,117.473,8.47,194,0921 11:51:34,拖网
27550,23.412,117.477,1.19,66,0921 11:41:34,拖网
27550,23.416,117.475,2.59,157,0921 11:32:32,拖网
27550,23.422,117.477,3.56,207,0921 11:21:34,拖网
27550,23.432,117.481,3.18,240,0921 11:11:35,拖网
27550,23.44,117.487,3.99,208,0921 11:01:34,拖网
27550,23.449,117.494,3.89,228,0921 10:51:34,拖网
27550,23.456,117.501,3.56,241,0921 10:41:34,拖网
27550,23.463,117.509,3.56,223,0921 10:31:35,拖网
27550,23.472,117.516,4.05,208,0921 10:21:35,拖网
27550,23.481,117.522,4.26,211,0921 10:11:35,拖网
27550,23.489,117.53,3.45,195,0921 10:01:34,拖网
27550,23.499,117.531,4.48,148,0921 09:51:34,拖网
27550,23.496,117.521,3.89,48,0921 09:41:35,拖网
27550,23.489,117.515,3.67,44,0921 09:32:32,拖网
27550,23.472,117.499,3.99,27,0921 09:11:34,拖网
27550,23.464,117.494,3.56,39,0921 09:01:35,拖网
27550,23.455,117.489,3.99,37,0921 08:51:34,拖网
27550,23.446,117.484,3.89,12,0921 08:41:34,拖网
27550,23.436,117.482,3.45,17,0921 08:31:35,拖网
27550,23.426,117.479,3.45,27,0921 08:21:35,拖网
27550,23.416,117.479,5.18,346,0921 08:11:35,拖网
27550,23.42,117.48,3.18,157,0921 08:01:35,拖网
27550,23.427,117.481,2.48,202,0921 07:51:35,拖网
27550,23.437,117.487,4.86,207,0921 07:41:35,拖网
27550,23.447,117.494,5.18,224,0921 07:32:33,拖网
27550,23.457,117.504,4.05,199,0921 07:21:35,拖网
27550,23.468000000000004,117.512,4.05,220,0921 07:11:35,拖网
27550,23.478,117.519,4.37,209,0921 07:01:35,拖网
27550,23.488000000000003,117.528,4.16,221,0921 06:51:35,拖网
27550,23.499,117.531,4.16,142,0921 06:41:35,拖网
27550,23.497,117.523,3.78,50,0921 06:31:35,拖网
27550,23.491,117.516,3.35,50,0921 06:21:35,拖网
27550,23.484,117.51,2.7,48,0921 06:11:35,拖网
27550,23.477,117.504,2.59,34,0921 06:01:35,拖网
27550,23.47,117.498,2.97,26,0921 05:51:35,拖网
27550,23.463,117.493,2.97,33,0921 05:41:35,拖网
27550,23.456,117.488,3.45,24,0921 05:32:33,拖网
27550,23.446,117.485,3.56,27,0921 05:21:35,拖网
27550,23.437,117.483,3.29,354,0921 05:11:35,拖网
27550,23.429,117.478,3.18,81,0921 05:01:35,拖网
27550,23.421,117.473,0.59,267,0921 04:51:35,拖网
27550,23.41,117.472,5.18,18,0921 04:41:36,拖网
27550,23.404,117.471,0.86,218,0921 04:31:35,拖网
27550,23.406,117.472,0.97,201,0921 04:21:36,拖网
27550,23.405,117.471,1.78,6,0921 04:11:35,拖网
27550,23.407,117.469,3.08,126,0921 04:01:35,拖网
27550,23.414,117.468,2.37,191,0921 03:51:36,拖网
27550,23.424,117.472,3.99,184,0921 03:41:36,拖网
27550,23.432,117.479,3.89,223,0921 03:32:33,拖网
27550,23.443,117.482,3.99,167,0921 03:21:35,拖网
27550,23.452,117.486,4.05,203,0921 03:11:36,拖网
27550,23.461,117.491,3.89,215,0921 03:01:36,拖网
27550,23.47,117.496,3.56,211,0921 02:51:35,拖网
27550,23.478,117.503,3.45,215,0921 02:41:36,拖网
27550,23.493,117.517,3.35,212,0921 02:21:36,拖网
27550,23.5,117.525,3.67,224,0921 02:11:36,拖网
27550,23.503,117.533,4.26,339,0921 02:01:36,拖网
27550,23.493,117.529,4.59,37,0921 01:51:36,拖网
27550,23.483,117.523,4.37,28,0921 01:41:36,拖网
27550,23.473000000000006,117.517,3.99,45,0921 01:32:34,拖网
27550,23.462,117.509,4.26,36,0921 01:21:36,拖网
27550,23.452,117.501,4.59,34,0921 01:11:36,拖网
27550,23.443,117.491,4.59,42,0921 01:01:36,拖网
27550,23.433000000000003,117.484,4.75,38,0921 00:51:36,拖网
27550,23.421,117.479,4.16,25,0921 00:41:36,拖网
27550,23.409,117.476,6.04,4,0921 00:31:36,拖网
27550,23.401,117.474,0.27,0,0921 00:21:36,拖网
27550,23.405,117.475,1.89,199,0921 00:11:36,拖网
27550,23.408,117.476,1.89,235,0921 00:01:36,拖网
27550,23.417,117.478,3.78,198,0920 23:51:36,拖网
27550,23.425,117.484,3.67,244,0920 23:41:36,拖网
27550,23.432,117.489,3.45,179,0920 23:32:34,拖网
27550,23.441,117.493,3.29,233,0920 23:21:36,拖网
27550,23.458,117.503,2.75,224,0920 23:01:36,拖网
27550,23.466,117.509,3.29,186,0920 22:51:36,拖网
27550,23.474,117.514,3.78,185,0920 22:41:36,拖网
27550,23.484,117.516,3.78,193,0920 22:31:36,拖网
27550,23.495,117.516,3.67,174,0920 22:21:36,拖网
27550,23.493,117.521,4.16,69,0920 22:11:36,拖网
27550,23.485,117.514,3.78,40,0920 22:01:36,拖网
27550,23.478,117.506,3.78,30,0920 21:51:36,拖网
27550,23.469,117.499,3.89,33,0920 21:41:37,拖网
27550,23.463,117.492,3.67,83,0920 21:32:34,拖网
27550,23.455,117.484,3.78,39,0920 21:21:37,拖网
27550,23.448,117.477,3.56,20,0920 21:11:37,拖网
27550,23.44,117.479,3.08,321,0920 21:01:36,拖网
27550,23.431,117.48,3.99,26,0920 20:51:37,拖网
27550,23.422,117.475,3.56,36,0920 20:41:37,拖网
27550,23.413,117.471,3.78,28,0920 20:31:37,拖网
27550,23.404,117.466,3.35,25,0920 20:21:37,拖网
27550,23.378,117.453,0.65,213,0920 19:51:37,拖网
27550,23.385,117.461,3.29,223,0920 19:41:37,拖网
27550,23.391,117.466,3.89,230,0920 19:32:35,拖网
27550,23.402,117.473,3.67,218,0920 19:21:37,拖网
27550,23.411,117.475,4.16,159,0920 19:11:37,拖网
27550,23.423,117.48,4.37,201,0920 19:01:37,拖网
27550,23.435,117.484,4.59,188,0920 18:51:37,拖网
27550,23.446,117.492,4.48,216,0920 18:41:37,拖网
27550,23.454,117.502,4.16,227,0920 18:31:37,拖网
27550,23.464,117.51,3.99,212,0920 18:21:37,拖网
27550,23.475,117.516,4.26,208,0920 18:11:37,拖网
27550,23.485,117.523,4.37,202,0920 18:01:37,拖网
27550,23.496,117.523,2.86,95,0920 17:51:37,拖网
27550,23.492,117.515,2.7,42,0920 17:41:37,拖网
27550,23.486,117.51,2.86,33,0920 17:32:35,拖网
27550,23.478,117.504,3.29,43,0920 17:21:38,拖网
27550,23.471,117.498,3.08,54,0920 17:11:37,拖网
27550,23.463,117.492,3.89,26,0920 17:01:37,拖网
27550,23.455,117.488,3.35,25,0920 16:51:37,拖网
27550,23.447,117.483,3.67,33,0920 16:41:38,拖网
27550,23.437,117.481,3.29,27,0920 16:31:37,拖网
27550,23.428,117.479,3.78,17,0920 16:21:38,拖网
27550,23.418000000000006,117.476,5.29,36,0920 16:11:38,拖网
27550,23.415,117.471,4.59,195,0920 16:01:38,拖网
27550,23.423,117.474,2.05,204,0920 15:51:38,拖网
27550,23.431,117.479,4.16,214,0920 15:41:38,拖网
27550,23.44,117.484,3.99,206,0920 15:32:35,拖网
27550,23.449,117.494,4.16,213,0920 15:21:38,拖网
27550,23.457,117.5,3.99,217,0920 15:11:38,拖网
27550,23.462,117.51,3.29,229,0920 15:01:38,拖网
27550,23.472,117.512,3.67,159,0920 14:51:38,拖网
27550,23.481,117.508,4.26,118,0920 14:41:38,拖网
27550,23.475,117.499,4.05,38,0920 14:31:38,拖网
27550,23.465,117.495,3.67,4,0920 14:21:38,拖网
27550,23.455,117.49,3.89,28,0920 14:11:38,拖网
27550,23.445,117.484,4.26,9,0920 14:01:38,拖网
27550,23.434,117.479,4.16,32,0920 13:51:38,拖网
27550,23.423,117.474,4.05,15,0920 13:41:38,拖网
27550,23.412,117.47,4.26,26,0920 13:32:36,拖网
27550,23.399,117.464,3.99,15,0920 13:21:38,拖网
27550,23.39,117.457,4.37,46,0920 13:11:38,拖网
27550,23.383000000000006,117.447,3.78,72,0920 13:01:38,拖网
27550,23.382,117.435,3.56,109,0920 12:51:38,拖网
27550,23.389,117.428,3.78,158,0920 12:41:38,拖网
27550,23.398000000000003,117.422,3.45,169,0920 12:31:38,拖网
27550,23.411,117.415,8.26,151,0920 12:21:38,拖网
27550,23.431,117.401,9.66,150,0920 12:11:38,拖网
27550,23.453000000000007,117.384,9.55,146,0920 12:01:38,拖网
27550,23.476,117.374,8.96,186,0920 11:51:38,拖网
27550,23.502,117.374,9.17,175,0920 11:41:42,拖网
27550,23.549,117.357,9.17,165,0920 11:21:39,拖网
27550,23.571,117.362,7.18,189,0920 11:11:39,拖网
27550,23.578000000000007,117.362,2.16,206,0920 11:01:39,拖网
27550,23.579,117.365,0.27,0,0920 10:51:39,拖网
27550,23.578000000000007,117.365,0.0,0,0920 10:41:43,拖网
27550,23.578000000000007,117.365,0.0,0,0920 10:21:39,拖网
27550,23.578000000000007,117.365,0.0,0,0920 10:11:39,拖网
27550,23.578000000000007,117.365,0.0,0,0920 10:01:39,拖网
27550,23.578000000000007,117.365,0.0,0,0920 09:51:39,拖网
27550,23.578000000000007,117.365,0.0,0,0920 09:41:39,拖网
27550,23.578000000000007,117.365,0.0,0,0920 09:32:36,拖网
27550,23.578000000000007,117.365,0.0,0,0920 09:21:39,拖网
27550,23.578000000000007,117.364,0.0,0,0920 09:11:38,拖网
27550,23.578000000000007,117.365,0.05,0,0920 09:01:38,拖网
27550,23.578000000000007,117.364,0.05,0,0920 08:51:38,拖网
27550,23.578000000000007,117.364,0.05,0,0920 08:41:38,拖网
27550,23.578000000000007,117.364,0.05,0,0920 08:31:38,拖网
27550,23.578000000000007,117.364,0.0,0,0920 08:21:38,拖网
27550,23.578000000000007,117.364,0.0,0,0920 08:11:41,拖网
27550,23.578000000000007,117.364,0.0,0,0920 07:51:38,拖网
27550,23.578000000000007,117.364,0.0,0,0920 07:41:39,拖网
27550,23.578000000000007,117.364,0.0,0,0920 07:32:37,拖网
27550,23.578000000000007,117.364,0.0,0,0920 07:21:39,拖网
27550,23.578000000000007,117.364,0.0,0,0920 07:11:39,拖网
27550,23.578000000000007,117.364,0.0,0,0920 07:01:39,拖网
27550,23.578000000000007,117.364,0.0,0,0920 06:51:39,拖网
27550,23.578000000000007,117.364,0.0,0,0920 06:41:39,拖网
27550,23.578000000000007,117.364,0.0,0,0920 06:31:39,拖网
27550,23.578000000000007,117.364,0.0,0,0920 06:21:39,拖网
27550,23.578000000000007,117.364,0.0,0,0920 06:11:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 06:01:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 05:51:40,拖网
27550,23.578000000000007,117.364,0.05,0,0920 05:41:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 05:32:38,拖网
27550,23.578000000000007,117.364,0.0,0,0920 05:21:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 05:11:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 05:01:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 04:51:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 04:41:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 04:31:40,拖网
27550,23.578000000000007,117.365,0.0,0,0920 04:21:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 04:11:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 04:01:40,拖网
27550,23.578000000000007,117.364,0.16,0,0920 03:51:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 03:41:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 03:32:38,拖网
27550,23.578000000000007,117.364,0.0,0,0920 03:21:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 03:11:40,拖网
27550,23.578000000000007,117.365,0.05,0,0920 03:01:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 02:51:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 02:41:39,拖网
27550,23.578000000000007,117.364,0.05,0,0920 02:31:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 02:21:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 02:11:40,拖网
27550,23.578000000000007,117.364,0.05,0,0920 02:01:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 01:51:43,拖网
27550,23.578000000000007,117.365,0.05,0,0920 01:32:38,拖网
27550,23.578000000000007,117.364,0.0,0,0920 01:21:41,拖网
27550,23.578000000000007,117.365,0.0,0,0920 01:11:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 01:01:40,拖网
27550,23.578000000000007,117.365,0.05,0,0920 00:51:40,拖网
27550,23.578000000000007,117.364,0.0,0,0920 00:41:40,拖网
27550,23.578000000000007,117.365,0.0,0,0920 00:31:41,拖网
27550,23.578000000000007,117.364,0.0,0,0920 00:21:41,拖网
27550,23.578000000000007,117.365,0.05,0,0920 00:11:41,拖网
27550,23.578000000000007,117.364,0.0,0,0920 00:01:41,拖网
