渔船ID,lat,lon,速度,方向,time,type
25420,26.094,120.63,4.32,50,0909 11:50:04,拖网
25420,26.087,120.619,4.1,61,0909 11:39:38,拖网
25420,26.083,120.606,4.32,71,0909 11:29:35,拖网
25420,26.077,120.595,3.99,40,0909 11:19:29,拖网
25420,26.069000000000006,120.585,4.32,30,0909 11:09:36,拖网
25420,26.06,120.576,4.32,40,0909 10:59:25,拖网
25420,26.052,120.566,4.32,50,0909 10:49:25,拖网
25420,26.042,120.558,4.48,30,0909 10:39:22,拖网
25420,26.02,120.548,3.29,30,0909 10:19:20,拖网
25420,26.01,120.544,1.62,179,0909 10:09:18,拖网
25420,25.999,120.537,4.32,20,0909 09:59:13,拖网
25420,25.977,120.531,4.1,10,0909 09:39:15,拖网
25420,25.966,120.527,4.1,20,0909 09:29:08,拖网
25420,25.954,120.524,3.08,357,0909 09:19:07,拖网
25420,25.941,120.522,7.99,356,0909 09:09:09,拖网
25420,25.932,120.52,1.19,116,0909 08:59:00,拖网
25420,25.934,120.519,1.03,134,0909 08:49:02,拖网
25420,25.953000000000007,120.519,3.99,200,0909 08:28:56,拖网
25420,25.975,120.521,3.99,192,0909 08:08:50,拖网
25420,25.986,120.524,3.72,208,0909 07:58:48,拖网
25420,25.995,120.531,3.51,222,0909 07:48:25,拖网
25420,26.004,120.539,4.21,223,0909 07:38:48,拖网
25420,26.012,120.547,3.99,213,0909 07:28:49,拖网
25420,26.021,120.556,4.37,224,0909 07:18:20,拖网
25420,26.028,120.566,4.21,224,0909 07:08:39,拖网
25420,26.037,120.574,3.99,222,0909 06:58:35,拖网
25420,26.046,120.582,5.07,216,0909 06:48:36,拖网
25420,26.053,120.592,4.21,234,0909 06:38:34,拖网
25420,26.059,120.602,4.21,241,0909 06:28:34,拖网
25420,26.065,120.615,3.62,210,0909 06:18:31,拖网
25420,26.065,120.616,0.38,239,0909 06:08:27,拖网
25420,26.069000000000006,120.619,1.51,215,0909 05:58:26,拖网
25420,26.078000000000007,120.619,3.29,183,0909 05:48:22,拖网
25420,26.089,120.62,3.89,194,0909 05:38:24,拖网
25420,26.1,120.622,3.99,198,0909 05:28:18,拖网
25420,26.111,120.627,1.67,147,0909 05:18:17,拖网
25420,26.119,120.636,3.99,239,0909 05:08:16,拖网
25420,26.126,120.646,4.59,224,0909 04:58:11,拖网
25420,26.135,120.656,3.78,214,0909 04:47:52,拖网
25420,26.144,120.664,3.99,208,0909 04:38:12,拖网
25420,26.154,120.669,4.1,195,0909 04:28:11,拖网
25420,26.165,120.673,3.62,176,0909 04:18:10,拖网
25420,26.176,120.673,3.29,188,0909 04:07:44,拖网
25420,26.187,120.674,4.1,195,0909 03:58:04,拖网
25420,26.198,120.674,3.4,184,0909 03:48:03,拖网
25420,26.208,120.674,3.72,183,0909 03:38:01,拖网
25420,26.219,120.674,3.4,192,0909 03:27:59,拖网
25420,26.231,120.674,7.07,169,0909 03:17:58,拖网
25420,26.237,120.675,1.67,296,0909 03:07:54,拖网
25420,26.235,120.678,1.3,312,0909 02:57:30,拖网
25420,26.231,120.681,3.99,359,0909 02:47:47,拖网
25420,26.219,120.681,4.1,343,0909 02:37:42,拖网
25420,26.196,120.682,4.32,10,0909 02:17:46,拖网
25420,26.187,120.685,4.48,349,0909 02:08:03,拖网
25420,26.173,120.685,4.37,349,0909 01:57:49,拖网
25420,26.161,120.686,4.59,350,0909 01:47:44,拖网
25420,26.15,120.689,4.59,350,0909 01:37:55,拖网
25420,26.138,120.686,5.29,350,0909 01:27:20,拖网
25420,26.126,120.686,3.99,1,0909 01:17:45,拖网
25420,26.115,120.691,4.37,348,0909 01:07:17,拖网
25420,26.104,120.692,4.7,353,0909 00:57:36,拖网
25420,26.093000000000004,120.689,4.21,10,0909 00:47:45,拖网
25420,26.08,120.69,4.21,356,0909 00:37:38,拖网
25420,26.068,120.686,4.32,1,0909 00:27:12,拖网
25420,26.055,120.685,8.69,4,0909 00:17:33,拖网
25420,26.047,120.683,1.03,309,0909 00:07:32,拖网
25420,26.044,120.688,1.4,245,0908 23:57:23,拖网
25420,26.06,120.686,3.62,170,0908 23:37:21,拖网
25420,26.071,120.686,3.62,175,0908 23:27:20,拖网
25420,26.08,120.687,3.78,168,0908 23:17:17,拖网
25420,26.092,120.686,3.89,184,0908 23:06:54,拖网
25420,26.103,120.686,3.72,183,0908 22:57:06,拖网
25420,26.114,120.688,3.99,175,0908 22:46:45,拖网
25420,26.125,120.686,3.78,174,0908 22:37:06,拖网
25420,26.136,120.686,2.1,161,0908 22:27:02,拖网
25420,26.147,120.686,2.32,166,0908 22:16:59,拖网
25420,26.158,120.686,0.49,140,0908 22:06:35,拖网
25420,26.169,120.686,3.89,191,0908 21:56:54,拖网
25420,26.18,120.685,3.51,166,0908 21:46:53,拖网
25420,26.191,120.683,0.81,208,0908 21:36:49,拖网
25420,26.203000000000007,120.682,2.37,170,0908 21:26:25,拖网
25420,26.214,120.68,2.0,143,0908 21:16:40,拖网
25420,26.236,120.68,0.38,350,0908 20:56:38,拖网
25420,26.234,120.682,1.4,280,0908 20:46:34,拖网
25420,26.228,120.682,1.67,330,0908 20:36:29,拖网
25420,26.217,120.682,3.78,2,0908 20:26:09,拖网
25420,26.206,120.682,2.32,2,0908 20:16:27,拖网
25420,26.195,120.683,1.67,5,0908 20:06:04,拖网
25420,26.183000000000003,120.683,4.21,359,0908 19:56:23,拖网
25420,26.172,120.684,1.19,344,0908 19:46:21,拖网
25420,26.149,120.687,2.0,342,0908 19:26:15,拖网
25420,26.138,120.687,1.78,336,0908 19:16:14,拖网
25420,26.126,120.687,1.3,310,0908 19:05:53,拖网
25420,26.115,120.687,3.89,2,0908 18:56:10,拖网
25420,26.104,120.687,4.37,7,0908 18:45:50,拖网
25420,26.092,120.687,4.1,2,0908 18:36:08,拖网
25420,26.081,120.685,4.1,3,0908 18:26:07,拖网
25420,26.069000000000006,120.684,3.78,3,0908 18:16:06,拖网
25420,26.056,120.683,3.4,3,0908 18:06:00,拖网
25420,26.06,120.673,0.81,268,0908 17:55:35,拖网
25420,26.062,120.676,0.81,230,0908 17:45:51,拖网
25420,26.07,120.678,1.62,217,0908 17:35:42,拖网
25420,26.093000000000004,120.678,1.67,132,0908 17:15:42,拖网
25420,26.105,120.678,3.18,177,0908 17:05:41,拖网
25420,26.116,120.678,4.32,179,0908 16:55:16,拖网
25420,26.127,120.678,4.37,182,0908 16:45:16,拖网
25420,26.139,120.679,1.51,276,0908 16:35:35,拖网
25420,26.15,120.678,3.99,180,0908 16:25:34,拖网
25420,26.162,120.678,5.18,189,0908 16:15:30,拖网
25420,26.173,120.678,4.1,164,0908 16:05:24,拖网
25420,26.184,120.678,4.1,172,0908 15:55:21,拖网
25420,26.196,120.678,3.62,182,0908 15:45:21,拖网
25420,26.207,120.678,3.18,190,0908 15:35:21,拖网
25420,26.218000000000004,120.677,4.1,175,0908 15:25:18,拖网
25420,26.23,120.678,1.03,205,0908 15:15:15,拖网
25420,26.242,120.678,7.07,193,0908 15:05:13,拖网
25420,26.262,120.671,7.02,268,0908 14:55:07,拖网
25420,26.261,120.675,1.08,281,0908 14:45:23,拖网
25420,26.258000000000006,120.679,3.78,292,0908 14:35:08,拖网
25420,26.247,120.679,3.99,129,0908 14:25:05,拖网
25420,26.235,120.679,2.21,61,0908 14:15:01,拖网
25420,26.223000000000006,120.679,4.1,3,0908 14:05:00,拖网
25420,26.212,120.679,10.09,350,0908 13:54:59,拖网
25420,26.2,120.679,4.48,2,0908 13:44:35,拖网
25420,26.188,120.679,4.8,359,0908 13:34:31,拖网
25420,26.176,120.678,4.48,10,0908 13:24:52,拖网
25420,26.165,120.673,4.48,10,0908 13:14:49,拖网
25420,26.154,120.669,4.1,10,0908 13:04:27,拖网
25420,26.144,120.663,3.99,50,0908 12:54:46,拖网
25420,26.138,120.653,1.3,10,0908 12:44:44,拖网
25420,26.133000000000006,120.642,4.21,50,0908 12:34:50,拖网
25420,26.136,120.63,4.1,50,0908 12:25:03,拖网
25420,26.109,120.617,2.21,8,0908 12:04:23,拖网
25420,26.102,120.621,0.49,294,0908 11:54:43,拖网
25420,26.102,120.622,1.03,299,0908 11:44:38,拖网
25420,26.101,120.618,0.81,40,0908 11:34:38,拖网
25420,26.096,120.612,4.1,40,0908 11:24:36,拖网
25420,26.088,120.603,4.1,40,0908 11:14:29,拖网
25420,26.079,120.595,4.7,30,0908 11:04:29,拖网
25420,26.071,120.586,4.32,61,0908 10:54:20,拖网
25420,26.056,120.566,4.7,50,0908 10:34:28,拖网
25420,26.046,120.557,3.78,343,0908 10:24:23,拖网
25420,26.037,120.549,4.59,40,0908 10:14:17,拖网
25420,26.025,120.527,4.32,71,0908 09:54:13,拖网
25420,26.02,120.515,4.21,81,0908 09:44:13,拖网
25420,26.012,120.504,3.62,61,0908 09:34:10,拖网
25420,26.004,120.495,4.1,20,0908 09:24:07,拖网
25420,25.992,120.493,4.32,7,0908 09:14:10,拖网
25420,25.98,120.493,3.99,356,0908 09:04:05,拖网
25420,25.971,120.494,0.38,101,0908 08:54:02,拖网
25420,25.972,120.494,2.0,166,0908 08:44:01,拖网
25420,25.978,120.493,10.09,202,0908 08:34:00,拖网
25420,25.989,120.493,3.89,176,0908 08:23:36,拖网
25420,25.999,120.493,10.09,203,0908 08:13:54,拖网
25420,26.021,120.493,3.72,176,0908 07:53:52,拖网
25420,26.032,120.493,3.99,176,0908 07:43:50,拖网
25420,26.043000000000006,120.493,3.51,183,0908 07:33:48,拖网
25420,26.054,120.493,3.18,174,0908 07:23:45,拖网
25420,26.065,120.493,4.1,183,0908 07:13:42,拖网
25420,26.088,120.493,4.1,178,0908 06:53:39,拖网
25420,26.099,120.493,3.89,174,0908 06:43:39,拖网
25420,26.111,120.493,3.99,178,0908 06:33:18,拖网
25420,26.122,120.493,4.32,178,0908 06:23:36,拖网
25420,26.134,120.493,3.99,169,0908 06:13:44,拖网
25420,26.145,120.493,3.89,194,0908 06:03:34,拖网
25420,26.158,120.492,5.4,10,0908 05:53:31,拖网
25420,26.157,120.493,1.19,303,0908 05:43:29,拖网
25420,26.154,120.493,4.37,345,0908 05:33:27,拖网
25420,26.142,120.494,3.78,6,0908 05:23:25,拖网
25420,26.131,120.494,1.89,2,0908 05:13:20,拖网
25420,26.12,120.494,4.32,5,0908 05:03:20,拖网
25420,26.108,120.494,4.1,6,0908 04:53:16,拖网
25420,26.097,120.494,1.67,30,0908 04:43:15,拖网
25420,26.085,120.494,2.59,20,0908 04:33:12,拖网
25420,26.074,120.494,4.37,10,0908 04:22:49,拖网
25420,26.063,120.494,3.18,81,0908 04:13:08,拖网
25420,26.051,120.494,2.37,9,0908 04:03:06,拖网
25420,26.039,120.494,3.99,20,0908 03:53:04,拖网
25420,26.028,120.494,3.72,343,0908 03:43:01,拖网
25420,26.017,120.494,1.03,339,0908 03:32:59,拖网
25420,26.005,120.494,1.51,7,0908 03:22:57,拖网
25420,25.994,120.494,0.49,119,0908 03:12:55,拖网
25420,25.981,120.494,7.61,2,0908 03:03:10,拖网
25420,25.977,120.489,7.18,171,0908 02:52:48,拖网
25420,25.982,120.49,0.92,239,0908 02:42:50,拖网
25420,25.984,120.492,1.4,210,0908 02:32:48,拖网
25420,25.989,120.493,4.1,180,0908 02:22:47,拖网
25420,26.0,120.493,3.99,173,0908 02:12:44,拖网
25420,26.011,120.493,4.1,182,0908 02:02:44,拖网
25420,26.023000000000003,120.493,4.48,175,0908 01:52:44,拖网
25420,26.034,120.493,4.37,177,0908 01:42:43,拖网
25420,26.046,120.493,3.4,173,0908 01:32:37,拖网
25420,26.057,120.493,3.99,180,0908 01:22:34,拖网
25420,26.069000000000006,120.493,5.4,275,0908 01:12:31,拖网
25420,26.08,120.493,5.02,181,0908 01:02:31,拖网
25420,26.092,120.493,3.99,180,0908 00:52:28,拖网
25420,26.103,120.493,4.21,167,0908 00:42:16,拖网
25420,26.115,120.493,4.37,178,0908 00:32:33,拖网
25420,26.126,120.494,3.99,185,0908 00:22:27,拖网
25420,26.138,120.494,3.89,172,0908 00:12:26,拖网
25420,26.149,120.493,4.8,185,0908 00:02:05,拖网
