渔船ID,lat,lon,速度,方向,time,type
22972,25.817,120.713,3.4,198,1003 13:00:57,围网
22972,25.825,120.715,2.91,191,1003 12:50:58,围网
22972,25.834,120.716,3.4,192,1003 12:40:57,围网
22972,25.842,120.717,3.08,175,1003 12:31:13,围网
22972,25.851,120.718,3.62,189,1003 12:21:13,围网
22972,25.86,120.721,3.4,204,1003 12:11:11,围网
22972,25.869,120.724,2.48,196,1003 12:01:05,围网
22972,25.877,120.726,3.18,182,1003 11:51:06,围网
22972,25.886,120.728,2.91,178,1003 11:41:05,围网
22972,25.894,120.73,2.81,179,1003 11:31:04,围网
22972,25.903,120.731,3.29,170,1003 11:21:03,围网
22972,25.911,120.732,2.7,204,1003 11:11:02,围网
22972,25.919,120.734,2.91,188,1003 11:00:59,围网
22972,25.927,120.737,2.7,187,1003 10:51:01,围网
22972,25.935,120.739,2.91,206,1003 10:40:59,围网
22972,25.943,120.741,0.49,238,1003 10:30:56,围网
22972,25.95,120.743,3.08,210,1003 10:20:56,围网
22972,25.958,120.744,2.91,200,1003 10:10:56,围网
22972,25.965,120.747,2.59,192,1003 10:00:54,围网
22972,25.973000000000006,120.751,2.81,220,1003 09:50:51,围网
22972,25.987,120.758,2.91,209,1003 09:30:44,围网
22972,26.002,120.763,2.48,195,1003 09:10:48,围网
22972,26.009,120.765,2.59,191,1003 09:00:46,围网
22972,26.016,120.767,2.0,189,1003 08:50:48,围网
22972,26.022,120.77,1.19,224,1003 08:40:42,围网
22972,26.036,120.779,2.7,225,1003 08:20:42,围网
22972,26.035,120.779,0.59,30,1003 08:10:42,围网
22972,26.034,120.777,1.03,352,1003 08:01:11,围网
22972,26.031,120.777,1.62,166,1003 07:50:42,围网
22972,26.029,120.776,0.81,30,1003 07:40:44,围网
22972,26.026,120.775,1.08,230,1003 07:30:37,围网
22972,26.022,120.772,3.51,30,1003 07:20:37,围网
22972,26.014,120.764,3.99,40,1003 07:10:37,围网
22972,26.007,120.756,3.89,40,1003 07:00:29,围网
22972,25.981,120.734,3.72,30,1003 06:30:32,围网
22972,25.972,120.727,4.1,30,1003 06:20:30,围网
22972,25.962,120.721,4.21,30,1003 06:10:33,围网
22972,25.953000000000007,120.715,4.32,20,1003 06:00:29,围网
22972,25.942,120.71,4.1,20,1003 05:50:29,围网
22972,25.932,120.706,3.89,10,1003 05:40:30,围网
22972,25.922,120.702,3.78,20,1003 05:30:26,围网
22972,25.911,120.7,3.72,10,1003 05:20:25,围网
22972,25.901,120.699,3.78,8,1003 05:10:24,围网
22972,25.891,120.697,3.51,20,1003 05:00:22,围网
22972,25.881,120.693,2.1,344,1003 04:50:20,围网
22972,25.872,120.687,2.37,20,1003 04:40:20,围网
22972,25.862,120.681,3.51,71,1003 04:30:16,围网
22972,25.844,120.666,2.1,71,1003 04:10:16,围网
22972,25.836,120.657,4.32,50,1003 03:59:30,围网
22972,25.828000000000007,120.648,3.99,50,1003 03:50:15,围网
22972,25.821,120.638,3.99,50,1003 03:40:15,围网
22972,25.814,120.629,3.89,50,1003 03:30:11,围网
22972,25.808000000000003,120.619,4.21,61,1003 03:20:11,围网
22972,25.802,120.609,3.78,50,1003 03:10:10,围网
22972,25.796,120.599,3.72,50,1003 03:00:08,围网
22972,25.79,120.59,3.72,50,1003 02:49:24,围网
22972,25.784,120.58,3.72,40,1003 02:40:08,围网
22972,25.777,120.569,4.1,50,1003 02:30:06,围网
22972,25.772,120.56,2.0,61,1003 02:20:06,围网
22972,25.768,120.545,4.7,71,1003 02:10:07,围网
22972,25.764,120.513,3.4,81,1003 02:00:02,围网
22972,25.758000000000006,120.483,10.09,61,1003 01:50:01,围网
22972,25.754,120.452,10.09,81,1003 01:39:54,围网
22972,25.757,120.44,0.92,193,1003 01:19:57,围网
22972,25.76,120.439,1.67,161,1003 01:09:56,围网
22972,25.764,120.438,2.1,181,1003 00:59:09,围网
22972,25.766,120.438,1.51,10,1003 00:49:55,围网
22972,25.773000000000003,120.438,3.72,181,1003 00:39:57,围网
22972,25.784,120.44,3.72,189,1003 00:29:51,围网
22972,25.794,120.442,1.62,198,1003 00:19:45,围网
22972,25.836,120.45,1.4,184,1002 23:39:47,围网
22972,25.846,120.451,2.37,191,1002 23:28:57,围网
22972,25.856,120.452,3.51,180,1002 23:19:49,围网
22972,25.876,120.454,3.4,203,1002 22:59:00,围网
22972,25.886,120.457,3.18,199,1002 22:49:48,围网
22972,25.896,120.458,3.18,190,1002 22:39:50,围网
22972,25.905,120.459,3.62,189,1002 22:30:05,围网
22972,25.914,120.459,2.48,168,1002 22:19:12,围网
22972,25.923,120.458,2.32,179,1002 22:09:51,围网
22972,25.932,120.459,3.18,189,1002 21:59:34,围网
22972,25.94,120.464,3.89,229,1002 21:49:34,围网
22972,25.946,120.474,3.29,239,1002 21:39:27,围网
22972,25.955,120.495,3.78,238,1002 21:18:45,围网
22972,25.96,120.506,3.72,247,1002 21:09:33,围网
22972,25.963,120.517,3.72,249,1002 20:59:30,围网
22972,25.967,120.528,3.18,240,1002 20:49:32,围网
22972,25.971,120.539,3.51,234,1002 20:38:44,围网
22972,25.975,120.549,1.62,246,1002 20:29:29,围网
22972,25.977,120.56,3.08,262,1002 20:19:28,围网
22972,25.978,120.572,1.78,257,1002 20:08:39,围网
22972,25.979,120.583,1.19,269,1002 19:59:27,围网
22972,25.981,120.593,3.4,258,1002 19:49:27,围网
22972,25.982,120.604,2.21,286,1002 19:39:26,围网
22972,25.982,120.624,5.02,267,1002 19:29:25,围网
22972,25.983,120.655,5.18,266,1002 19:19:26,围网
22972,25.984,120.687,0.49,50,1002 18:59:20,围网
22972,25.984,120.684,1.08,61,1002 18:49:23,围网
22972,25.982,120.682,5.77,103,1002 18:38:36,围网
22972,25.979,120.678,1.3,71,1002 18:29:16,围网
22972,25.967,120.666,0.59,71,1002 18:09:19,围网
22972,25.958,120.658,3.99,20,1002 17:59:21,围网
22972,25.948,120.651,4.21,40,1002 17:49:07,围网
22972,25.938,120.645,0.81,10,1002 17:38:31,围网
22972,25.929,120.637,1.08,30,1002 17:29:11,围网
22972,25.921,120.627,0.59,120,1002 17:19:11,围网
22972,25.912,120.618,5.02,40,1002 17:09:11,围网
22972,25.902,120.614,3.62,352,1002 16:58:23,围网
22972,25.893,120.616,2.91,340,1002 16:49:18,围网
22972,25.883000000000006,120.617,3.51,358,1002 16:39:15,围网
22972,25.873,120.618,2.91,358,1002 16:29:02,围网
22972,25.855,120.621,3.08,3,1002 16:09:04,围网
22972,25.846,120.621,2.7,8,1002 15:59:01,围网
22972,25.836,120.622,3.29,356,1002 15:48:34,围网
22972,25.827,120.623,2.91,346,1002 15:39:01,围网
22972,25.798,120.614,2.48,20,1002 15:08:13,围网
22972,25.788,120.61,3.72,30,1002 14:58:12,围网
22972,25.779,120.604,2.1,50,1002 14:48:59,围网
22972,25.77,120.599,1.89,30,1002 14:38:55,围网
22972,25.752,120.572,1.51,71,1002 14:08:56,围网
22972,25.758000000000006,120.564,3.78,155,1002 13:59:09,围网
22972,25.772,120.571,2.81,225,1002 13:38:54,围网
22972,25.778,120.577,3.02,223,1002 13:28:57,围网
22972,25.782,120.585,1.4,71,1002 13:18:52,围网
22972,25.79,120.596,2.59,81,1002 13:08:50,围网
22972,25.79,120.594,0.81,81,1002 12:58:44,围网
22972,25.79,120.591,0.92,132,1002 12:38:48,围网
22972,25.79,120.591,1.3,226,1002 12:28:46,围网
22972,25.79,120.591,0.81,30,1002 12:18:56,围网
22972,25.79,120.59,2.81,149,1002 12:08:47,围网
22972,25.799,120.588,3.4,154,1002 11:58:50,围网
22972,25.807,120.587,2.7,188,1002 11:48:43,围网
22972,25.816,120.586,2.48,183,1002 11:37:56,围网
22972,25.824,120.585,10.09,8,1002 11:28:41,围网
22972,25.832,120.586,10.09,340,1002 11:18:38,围网
22972,25.841,120.588,4.32,172,1002 11:08:39,围网
22972,25.85,120.59,3.4,176,1002 10:58:36,围网
22972,25.858,120.589,3.29,203,1002 10:48:41,围网
22972,25.874,120.588,10.09,182,1002 10:28:32,围网
22972,25.888,120.586,2.81,177,1002 10:08:53,围网
22972,25.896,120.584,2.7,135,1002 09:58:29,围网
22972,25.902,120.58,2.1,136,1002 09:48:26,围网
22972,25.902,120.574,2.37,61,1002 09:37:39,围网
22972,25.899,120.568,2.7,40,1002 09:27:52,围网
22972,25.895,120.561,2.32,50,1002 09:18:37,围网
22972,25.893,120.555,2.59,61,1002 09:08:34,围网
22972,25.89,120.548,2.81,40,1002 08:58:31,围网
22972,25.884,120.542,2.0,40,1002 08:47:50,围网
22972,25.878,120.536,2.81,30,1002 08:38:32,围网
22972,25.875,120.529,2.37,71,1002 08:28:35,围网
22972,25.868,120.516,6.58,0,1002 08:08:29,围网
22972,25.859,120.513,4.48,10,1002 07:58:26,围网
22972,25.85,120.509,3.51,8,1002 07:47:41,围网
22972,25.843000000000004,120.504,3.99,10,1002 07:38:25,围网
22972,25.835,120.499,3.02,61,1002 07:28:18,围网
22972,25.824,120.484,2.59,50,1002 07:08:21,围网
22972,25.819000000000006,120.471,8.47,121,1002 06:58:16,围网
22972,25.829,120.451,1.62,121,1002 06:48:17,围网
22972,25.83,120.448,1.19,106,1002 06:38:19,围网
22972,25.83,120.445,0.59,129,1002 06:28:13,围网
22972,25.83,120.443,0.92,144,1002 06:17:32,围网
22972,25.831,120.441,0.49,50,1002 06:08:14,围网
22972,25.832,120.439,0.7,240,1002 05:58:14,围网
22972,25.832,120.437,1.4,332,1002 05:48:10,围网
22972,25.836,120.431,1.78,170,1002 05:38:07,围网
22972,25.841,120.423,6.8,156,1002 05:28:07,围网
22972,25.847,120.414,2.0,122,1002 05:18:06,围网
22972,25.852,120.405,3.72,124,1002 05:08:08,围网
22972,25.858,120.396,3.62,134,1002 04:57:28,围网
22972,25.866,120.393,2.1,140,1002 04:48:06,围网
22972,25.873,120.391,1.89,169,1002 04:38:02,围网
22972,25.881,120.388,2.7,147,1002 04:27:58,围网
22972,25.889,120.383,3.51,142,1002 04:18:26,围网
22972,25.896,120.377,1.78,147,1002 04:08:16,围网
22972,25.913,120.37,2.7,158,1002 03:47:56,围网
22972,25.922,120.367,2.37,168,1002 03:37:55,围网
22972,25.93,120.364,3.18,154,1002 03:27:06,围网
22972,25.939,120.362,2.91,173,1002 03:17:53,围网
22972,25.948,120.359,4.1,140,1002 03:07:52,围网
22972,25.973000000000006,120.339,2.48,162,1002 02:37:50,围网
22972,25.982,120.336,0.7,164,1002 02:26:59,围网
22972,25.992,120.334,2.7,184,1002 02:17:48,围网
22972,26.001,120.333,3.51,178,1002 02:07:47,围网
22972,26.01,120.331,2.91,172,1002 01:56:59,围网
22972,26.019,120.329,3.78,168,1002 01:47:45,围网
22972,26.029,120.328,3.29,195,1002 01:37:44,围网
22972,26.038,120.326,2.59,166,1002 01:27:41,围网
22972,26.048,120.325,3.02,184,1002 01:17:42,围网
22972,26.057,120.323,3.89,152,1002 01:07:42,围网
22972,26.067,120.319,3.51,175,1002 00:57:40,围网
22972,26.08,120.32,5.61,195,1002 00:47:13,围网
22972,26.1,120.302,10.09,146,1002 00:37:41,围网
22972,26.121,120.279,10.09,124,1002 00:27:37,围网
22972,26.141,120.259,10.09,119,1002 00:17:36,围网
22972,26.158,120.233,2.48,123,1002 00:07:36,围网
