渔船ID,lat,lon,速度,方向,time,type
24766,24.326,118.116,0.0,203,1020 08:27:10,刺网
24766,24.326,118.116,4.1,179,1020 08:17:14,刺网
24766,24.326,118.116,0.22,61,1020 08:07:14,刺网
24766,24.326,118.117,0.11,71,1020 07:57:10,刺网
24766,24.326,118.117,0.32,0,1020 07:27:08,刺网
24766,24.326,118.117,0.11,179,1020 07:17:08,刺网
24766,24.326,118.117,0.22,232,1020 06:57:05,刺网
24766,24.326,118.117,0.22,102,1020 06:47:04,刺网
24766,24.326,118.117,0.22,0,1020 06:37:05,刺网
24766,24.326,118.117,0.22,162,1020 06:26:57,刺网
24766,24.326,118.117,0.22,129,1020 06:07:02,刺网
24766,24.326,118.116,0.22,0,1020 05:56:59,刺网
24766,24.326,118.117,0.11,173,1020 05:37:01,刺网
24766,24.326,118.116,0.22,121,1020 05:26:59,刺网
24766,24.326,118.116,0.32,0,1020 05:16:56,刺网
24766,24.326,118.116,0.11,303,1020 04:56:56,刺网
24766,24.326,118.116,0.11,119,1020 04:46:56,刺网
24766,24.326,118.116,0.11,100,1020 04:36:55,刺网
24766,24.326,118.116,0.11,127,1020 04:26:54,刺网
24766,24.326,118.116,0.11,81,1020 04:16:56,刺网
24766,24.326,118.116,0.32,280,1020 04:06:55,刺网
24766,24.326,118.116,0.0,270,1020 03:56:52,刺网
24766,24.326,118.116,0.32,0,1020 03:46:52,刺网
24766,24.326,118.116,0.0,0,1020 03:36:50,刺网
24766,24.326,118.116,3.08,141,1020 03:26:49,刺网
24766,24.326,118.116,6.69,357,1020 03:16:47,刺网
24766,24.326,118.116,5.07,10,1020 03:06:47,刺网
24766,24.326,118.116,0.22,158,1020 02:57:01,刺网
24766,24.326,118.116,0.32,20,1020 02:46:45,刺网
24766,24.326,118.116,0.22,105,1020 02:36:45,刺网
24766,24.326,118.116,0.0,297,1020 02:26:44,刺网
24766,24.326,118.117,0.22,122,1020 02:16:49,刺网
24766,24.326,118.116,0.32,0,1020 01:56:41,刺网
24766,24.326,118.116,0.22,0,1020 01:46:52,刺网
24766,24.326,118.116,0.0,0,1020 01:36:39,刺网
24766,24.326,118.116,0.11,0,1020 01:26:42,刺网
24766,24.326,118.116,0.11,40,1020 01:16:39,刺网
24766,24.326,118.117,0.22,0,1020 01:06:37,刺网
24766,24.326,118.116,0.11,91,1020 00:56:38,刺网
24766,24.326,118.117,0.0,269,1020 00:46:56,刺网
24766,24.326,118.116,0.22,0,1020 00:36:35,刺网
24766,24.326,118.116,0.0,243,1020 00:26:34,刺网
24766,24.326,118.116,0.11,0,1020 00:16:50,刺网
24766,24.326,118.117,0.11,0,1020 00:06:48,刺网
