渔船ID,lat,lon,速度,方向,time,type
22576,23.96,118.347,3.18,235,0915 17:18:59,拖网
22576,23.966,118.353,3.4,229,0915 17:08:49,拖网
22576,23.973000000000006,118.359,3.4,222,0915 16:59:18,拖网
22576,23.98,118.365,2.21,234,0915 16:49:08,拖网
22576,23.987,118.372,3.02,217,0915 16:39:01,拖网
22576,23.994,118.378,2.32,220,0915 16:29:06,拖网
22576,24.001,118.384,3.72,220,0915 16:18:54,拖网
22576,24.009,118.39,4.7,224,0915 16:08:55,拖网
22576,24.016,118.397,3.29,196,0915 15:58:59,拖网
22576,24.024,118.403,4.48,198,0915 15:48:26,拖网
22576,24.032,118.409,3.78,214,0915 15:38:54,拖网
22576,24.038,118.416,3.4,230,0915 15:28:21,拖网
22576,24.044,118.424,3.4,229,0915 15:18:48,拖网
22576,24.051,118.432,3.72,213,0915 15:08:49,拖网
22576,24.058000000000003,118.441,3.89,216,0915 14:58:46,拖网
22576,24.066,118.448,3.4,212,0915 14:48:43,拖网
22576,24.075,118.455,3.62,210,0915 14:38:38,拖网
22576,24.083,118.463,3.99,218,0915 14:28:09,拖网
22576,24.093000000000004,118.472,4.8,220,0915 14:18:32,拖网
22576,24.092,118.473,1.51,8,0915 14:08:33,拖网
22576,24.09,118.47,1.08,91,0915 13:58:00,拖网
22576,24.093000000000004,118.469,2.48,119,0915 13:48:22,拖网
22576,24.098000000000006,118.471,0.59,328,0915 13:38:23,拖网
22576,24.103,118.476,1.89,233,0915 13:27:53,拖网
22576,24.112,118.482,3.4,188,0915 13:18:21,拖网
22576,24.122,118.486,1.3,344,0915 13:08:19,拖网
22576,24.131,118.484,3.89,132,0915 12:57:49,拖网
22576,24.133000000000006,118.476,2.21,91,0915 12:47:47,拖网
22576,24.13,118.47,2.1,40,0915 12:38:11,拖网
22576,24.126,118.464,1.67,40,0915 12:28:12,拖网
22576,24.12,118.46,2.0,40,0915 12:18:04,拖网
22576,24.115,118.454,2.21,40,0915 12:07:31,拖网
22576,24.11,118.449,1.19,20,0915 11:57:59,拖网
22576,24.105,118.443,2.32,61,0915 11:47:57,拖网
22576,24.1,118.436,2.1,40,0915 11:37:56,拖网
22576,24.096,118.43,2.59,50,0915 11:27:53,拖网
22576,24.091,118.423,2.48,71,0915 11:17:49,拖网
22576,24.087,118.416,2.59,30,0915 11:07:47,拖网
22576,24.081,118.41,2.21,61,0915 10:57:45,拖网
22576,24.077,118.402,2.59,134,0915 10:47:44,拖网
22576,24.073,118.393,1.4,81,0915 10:37:43,拖网
22576,24.068,118.385,2.59,61,0915 10:27:13,拖网
22576,24.063,118.377,3.99,40,0915 10:17:10,拖网
22576,24.057,118.369,4.1,61,0915 10:07:43,拖网
22576,24.055,118.359,2.21,61,0915 09:57:38,拖网
22576,24.057,118.353,1.3,272,0915 09:47:33,拖网
22576,24.058000000000003,118.355,6.69,342,0915 09:37:34,拖网
22576,24.061,118.358,2.48,210,0915 09:27:34,拖网
22576,24.066,118.363,2.59,206,0915 09:17:30,拖网
22576,24.069000000000006,118.37,2.91,240,0915 09:07:30,拖网
22576,24.074,118.375,3.72,163,0915 08:57:28,拖网
22576,24.077,118.369,2.7,20,0915 08:47:28,拖网
22576,24.068,118.364,3.62,30,0915 08:37:27,拖网
22576,24.061,118.356,4.37,71,0915 08:26:53,拖网
22576,24.054,118.348,3.29,20,0915 08:17:18,拖网
22576,24.045,118.342,4.21,40,0915 08:07:32,拖网
22576,24.035,118.337,3.51,10,0915 07:57:14,拖网
22576,24.027,118.332,2.91,30,0915 07:47:09,拖网
22576,24.019,118.325,3.29,50,0915 07:37:08,拖网
22576,24.012,118.317,3.62,50,0915 07:27:06,拖网
22576,24.005,118.311,3.99,20,0915 07:17:02,拖网
22576,23.998,118.303,3.4,50,0915 07:06:34,拖网
22576,23.991,118.296,3.08,40,0915 06:56:59,拖网
22576,23.984,118.289,2.81,40,0915 06:46:30,拖网
22576,23.978,118.281,3.72,40,0915 06:36:29,拖网
22576,23.969,118.268,2.32,61,0915 06:16:47,拖网
22576,23.964,118.261,2.81,10,0915 06:06:48,拖网
22576,23.955,118.253,3.89,183,0915 05:56:20,拖网
22576,23.945,118.249,5.07,20,0915 05:46:44,拖网
22576,23.937,118.246,1.4,50,0915 05:36:42,拖网
22576,23.933000000000003,118.242,0.38,231,0915 05:26:39,拖网
22576,23.935,118.244,0.92,71,0915 05:16:38,拖网
22576,23.94,118.247,1.03,248,0915 05:06:35,拖网
22576,23.943,118.25,0.7,206,0915 04:56:35,拖网
22576,23.954,118.264,6.58,50,0915 04:36:21,拖网
22576,23.96,118.273,2.91,226,0915 04:26:22,拖网
22576,23.965,118.281,3.02,237,0915 04:16:42,拖网
22576,23.97,118.29,3.72,230,0915 04:06:43,拖网
22576,23.976,118.298,3.78,241,0915 03:56:42,拖网
22576,23.989,118.314,3.08,251,0915 03:36:37,拖网
22576,23.995,118.322,3.4,242,0915 03:26:35,拖网
22576,24.008000000000006,118.337,3.89,224,0915 03:06:33,拖网
22576,24.015,118.345,3.29,219,0915 02:56:30,拖网
22576,24.022,118.352,4.1,231,0915 02:46:30,拖网
22576,24.029,118.36,2.21,325,0915 02:36:45,拖网
22576,24.038,118.365,4.21,209,0915 02:26:44,拖网
22576,24.047,118.371,2.81,213,0915 02:16:12,拖网
22576,24.054,118.379,1.67,298,0915 02:06:43,拖网
22576,24.061,118.387,1.08,235,0915 01:56:41,拖网
22576,24.068,118.396,3.89,221,0915 01:46:41,拖网
22576,24.075,118.404,3.72,220,0915 01:36:38,拖网
22576,24.081,118.412,4.21,241,0915 01:26:37,拖网
22576,24.081,118.417,2.1,81,0915 01:16:34,拖网
22576,24.085,118.42,2.21,213,0915 01:06:34,拖网
22576,24.088,118.424,1.3,237,0915 00:56:33,拖网
22576,24.095,118.432,2.37,220,0915 00:46:33,拖网
22576,24.101,118.44,3.78,234,0915 00:36:07,拖网
22576,24.108,118.448,4.37,224,0915 00:26:31,拖网
22576,24.118,118.451,3.89,194,0915 00:16:25,拖网
22576,24.127,118.451,4.59,178,0915 00:06:00,拖网
22576,24.133000000000006,118.445,1.89,109,0914 23:55:58,拖网
22576,24.13,118.439,1.78,50,0914 23:46:22,拖网
22576,24.126,118.433,2.59,40,0914 23:36:22,拖网
22576,24.121,118.428,2.0,91,0914 23:26:24,拖网
22576,24.116,118.422,2.48,50,0914 23:16:24,拖网
22576,24.111,118.416,2.81,40,0914 23:05:50,拖网
22576,24.105,118.411,2.1,40,0914 22:56:13,拖网
22576,24.099,118.405,2.7,40,0914 22:46:13,拖网
22576,24.094,118.398,2.21,20,0914 22:36:28,拖网
22576,24.088,118.391,2.48,30,0914 22:25:58,拖网
22576,24.083,118.383,3.62,50,0914 22:15:54,拖网
22576,24.073,118.367,3.72,30,0914 21:55:55,拖网
22576,24.065,118.359,3.4,40,0914 21:45:50,拖网
22576,24.059,118.352,1.62,50,0914 21:35:48,拖网
22576,24.052,118.344,3.02,30,0914 21:25:13,拖网
22576,24.044,118.336,2.7,40,0914 21:15:51,拖网
22576,24.038,118.326,2.59,81,0914 21:05:46,拖网
22576,24.039,118.326,1.51,20,0914 20:55:42,拖网
22576,24.039,118.327,1.19,40,0914 20:45:37,拖网
22576,24.042,118.33,2.1,199,0914 20:35:38,拖网
22576,24.047,118.335,2.91,196,0914 20:25:35,拖网
22576,24.052,118.34,2.32,230,0914 20:15:26,拖网
22576,24.058000000000003,118.344,2.32,239,0914 20:05:02,拖网
22576,24.051,118.347,3.62,20,0914 19:44:57,拖网
22576,24.042,118.341,1.89,30,0914 19:35:22,拖网
22576,24.034,118.337,4.37,350,0914 19:25:24,拖网
22576,24.025,118.331,3.18,40,0914 19:15:26,拖网
22576,24.017,118.323,4.21,40,0914 19:05:01,拖网
22576,24.009,118.316,4.21,30,0914 18:54:57,拖网
22576,24.001,118.309,3.78,20,0914 18:44:58,拖网
22576,23.994,118.302,3.18,40,0914 18:34:52,拖网
22576,23.987,118.294,3.78,50,0914 18:24:51,拖网
22576,23.982,118.285,3.72,50,0914 18:15:06,拖网
22576,23.976,118.277,1.19,50,0914 18:05:06,拖网
22576,23.971,118.268,3.29,50,0914 17:55:03,拖网
22576,23.966,118.261,4.21,50,0914 17:45:16,拖网
22576,23.961,118.253,1.78,61,0914 17:35:15,拖网
22576,23.955,118.245,2.91,61,0914 17:25:14,拖网
22576,23.951,118.237,3.08,317,0914 17:15:11,拖网
22576,23.945,118.23,3.02,20,0914 17:04:45,拖网
22576,23.939,118.225,1.19,61,0914 16:54:41,拖网
22576,23.939,118.221,3.02,240,0914 16:45:09,拖网
22576,23.94,118.223,1.62,250,0914 16:35:07,拖网
22576,23.942,118.226,1.67,201,0914 16:25:06,拖网
22576,23.946,118.23,1.3,238,0914 16:15:03,拖网
22576,23.949,118.234,2.91,222,0914 16:05:04,拖网
22576,23.954,118.242,2.32,259,0914 15:55:02,拖网
22576,23.959,118.251,2.81,238,0914 15:44:35,拖网
22576,23.964,118.259,1.89,224,0914 15:34:58,拖网
22576,23.969,118.268,1.51,247,0914 15:25:13,拖网
22576,23.975,118.276,3.72,236,0914 15:15:15,拖网
22576,23.981,118.284,3.51,225,0914 15:05:15,拖网
22576,23.987,118.293,3.4,223,0914 14:54:46,拖网
22576,23.993,118.302,3.51,231,0914 14:44:44,拖网
22576,24.001,118.31,3.72,222,0914 14:34:43,拖网
22576,24.008000000000006,118.317,1.78,267,0914 14:25:08,拖网
22576,24.017,118.325,3.99,226,0914 14:14:37,拖网
22576,24.026,118.332,3.29,141,0914 14:04:33,拖网
22576,24.035,118.338,3.99,218,0914 13:54:35,拖网
22576,24.045,118.343,0.92,190,0914 13:44:58,拖网
22576,24.054,118.348,3.62,227,0914 13:34:31,拖网
22576,24.062,118.357,4.32,10,0914 13:24:56,拖网
22576,24.069000000000006,118.365,2.21,244,0914 13:14:54,拖网
22576,24.076,118.374,1.03,235,0914 13:04:48,拖网
22576,24.091,118.391,3.4,224,0914 12:44:45,拖网
22576,24.102,118.409,1.03,5,0914 12:24:13,拖网
22576,24.104,118.407,3.08,210,0914 12:14:11,拖网
22576,24.107,118.411,3.99,237,0914 12:04:32,拖网
22576,24.112,118.42,3.4,238,0914 11:54:36,拖网
22576,24.118,118.429,3.02,244,0914 11:44:34,拖网
22576,24.122,118.438,2.59,241,0914 11:34:04,拖网
22576,24.128,118.447,3.18,213,0914 11:24:30,拖网
22576,24.133000000000006,118.443,1.78,40,0914 11:13:58,拖网
22576,24.13,118.436,2.21,50,0914 11:03:56,拖网
22576,24.123,118.431,3.08,30,0914 10:53:54,拖网
22576,24.118,118.424,1.08,357,0914 10:43:53,拖网
22576,24.112,118.417,4.7,20,0914 10:34:17,拖网
22576,24.106,118.411,3.4,40,0914 10:23:50,拖网
22576,24.101,118.403,3.08,50,0914 10:13:44,拖网
22576,24.094,118.396,3.4,40,0914 10:04:12,拖网
22576,24.083,118.38,3.29,50,0914 09:43:37,拖网
22576,24.077,118.372,3.4,40,0914 09:34:04,拖网
22576,24.069000000000006,118.366,2.32,30,0914 09:24:01,拖网
22576,24.063,118.358,2.91,61,0914 09:13:27,拖网
22576,24.055,118.35,3.51,40,0914 09:03:53,拖网
22576,24.046,118.345,2.81,10,0914 08:53:49,拖网
22576,24.035,118.342,3.99,30,0914 08:43:46,拖网
22576,24.025,118.338,4.1,20,0914 08:33:18,拖网
22576,24.018,118.328,1.08,170,0914 08:23:45,拖网
22576,24.024,118.332,1.62,114,0914 08:13:44,拖网
22576,24.023000000000003,118.333,10.09,157,0914 08:03:47,拖网
22576,24.028,118.337,3.02,211,0914 07:53:44,拖网
22576,24.034,118.34,1.78,194,0914 07:43:45,拖网
22576,24.038,118.346,2.37,215,0914 07:33:46,拖网
22576,24.044,118.35,1.19,50,0914 07:23:42,拖网
22576,24.046,118.343,3.78,30,0914 07:13:13,拖网
22576,24.036,118.338,3.78,30,0914 07:03:37,拖网
22576,24.028,118.331,1.67,40,0914 06:53:32,拖网
22576,24.02,118.325,3.4,20,0914 06:43:34,拖网
22576,24.011,118.319,3.29,30,0914 06:33:31,拖网
22576,24.004,118.313,3.62,20,0914 06:23:30,拖网
22576,23.996,118.306,3.51,30,0914 06:13:00,拖网
22576,23.989,118.3,3.08,20,0914 06:03:41,拖网
22576,23.981,118.294,3.29,30,0914 05:53:27,拖网
22576,23.974,118.288,1.08,81,0914 05:42:54,拖网
22576,23.98,118.283,2.48,221,0914 05:33:22,拖网
22576,23.984,118.291,2.81,250,0914 05:23:21,拖网
22576,23.989,118.298,2.81,221,0914 05:12:54,拖网
22576,23.995,118.304,1.62,71,0914 05:03:19,拖网
22576,24.002,118.311,3.89,225,0914 04:53:15,拖网
22576,24.009,118.317,1.67,348,0914 04:43:16,拖网
22576,24.017,118.323,0.7,274,0914 04:32:47,拖网
22576,24.024,118.33,9.61,125,0914 04:23:06,拖网
22576,24.026,118.33,0.7,232,0914 04:13:02,拖网
22576,24.03,118.333,1.51,254,0914 04:03:00,拖网
22576,24.035,118.337,1.08,186,0914 03:52:58,拖网
22576,24.04,118.34,3.08,216,0914 03:42:28,拖网
22576,24.048,118.345,3.29,205,0914 03:32:53,拖网
22576,24.055,118.35,3.29,233,0914 03:22:51,拖网
22576,24.055,118.35,3.29,233,0914 03:22:23,拖网
22576,24.062,118.357,3.02,235,0914 03:12:47,拖网
22576,24.068,118.364,3.18,217,0914 03:02:42,拖网
22576,24.074,118.371,3.51,226,0914 02:52:43,拖网
22576,24.08,118.379,2.37,230,0914 02:42:39,拖网
22576,24.086,118.387,3.4,224,0914 02:33:07,拖网
22576,24.093000000000004,118.395,3.18,230,0914 02:22:39,拖网
22576,24.1,118.403,3.18,257,0914 02:12:39,拖网
22576,24.106,118.411,3.02,256,0914 02:03:12,拖网
22576,24.113000000000003,118.419,3.89,240,0914 01:52:31,拖网
22576,24.12,118.427,3.62,240,0914 01:42:02,拖网
22576,24.127,118.435,3.62,224,0914 01:32:00,拖网
22576,24.133000000000006,118.444,3.02,243,0914 01:22:26,拖网
22576,24.14,118.452,3.89,227,0914 01:12:23,拖网
22576,24.147,118.46,3.72,217,0914 01:02:22,拖网
22576,24.154,118.468,3.78,220,0914 00:52:22,拖网
22576,24.16,118.478,3.78,243,0914 00:41:51,拖网
22576,24.164,118.488,3.62,241,0914 00:32:09,拖网
22576,24.175,118.507,3.78,239,0914 00:12:02,拖网
