渔船ID,lat,lon,速度,方向,time,type
26345,23.751,117.506,0.32,0,1009 11:31:44,拖网
26345,23.751,117.506,7.88,156,1009 11:21:43,拖网
26345,23.751,117.506,2.21,130,1009 11:11:43,拖网
26345,23.751,117.506,0.22,163,1009 11:01:41,拖网
26345,23.751,117.506,0.0,105,1009 10:50:49,拖网
26345,23.751,117.506,0.22,134,1009 10:41:39,拖网
26345,23.751,117.506,0.11,117,1009 10:31:39,拖网
26345,23.751,117.506,0.11,108,1009 10:21:37,拖网
26345,23.751,117.506,0.0,355,1009 10:12:07,拖网
26345,23.751,117.505,0.0,40,1009 10:01:42,拖网
26345,23.751,117.506,0.32,30,1009 09:40:42,拖网
26345,23.751,117.506,0.11,164,1009 09:31:31,拖网
26345,23.751,117.506,0.32,202,1009 09:11:31,拖网
26345,23.751,117.506,0.22,135,1009 09:01:33,拖网
26345,23.751,117.506,0.22,107,1009 08:51:31,拖网
26345,23.751,117.506,0.0,117,1009 08:40:36,拖网
26345,23.751,117.506,0.0,91,1009 08:31:32,拖网
26345,23.751,117.506,0.0,270,1009 08:11:24,拖网
26345,23.751,117.506,0.32,280,1009 08:01:27,拖网
26345,23.751,117.506,0.32,0,1009 07:51:26,拖网
26345,23.751,117.506,0.32,0,1009 07:41:25,拖网
26345,23.751,117.506,0.32,227,1009 07:31:24,拖网
26345,23.751,117.506,0.22,81,1009 07:21:24,拖网
26345,23.751,117.506,0.0,293,1009 07:11:23,拖网
26345,23.751,117.506,0.32,106,1009 07:01:22,拖网
26345,23.751,117.506,0.0,346,1009 06:50:34,拖网
26345,23.751,117.506,0.11,50,1009 06:41:19,拖网
26345,23.751,117.506,0.0,197,1009 06:31:19,拖网
26345,23.751,117.506,0.32,91,1009 06:20:35,拖网
26345,23.751,117.506,0.0,240,1009 06:11:14,拖网
26345,23.751,117.506,0.32,0,1009 06:01:16,拖网
26345,23.751,117.506,0.11,0,1009 05:51:14,拖网
26345,23.751,117.506,0.11,318,1009 05:40:21,拖网
26345,23.751,117.506,0.11,0,1009 05:31:14,拖网
26345,23.751,117.506,0.11,0,1009 05:21:13,拖网
26345,23.751,117.506,0.0,0,1009 05:11:12,拖网
26345,23.751,117.506,0.11,0,1009 05:01:11,拖网
26345,23.751,117.506,0.11,273,1009 04:51:11,拖网
26345,23.751,117.506,0.11,0,1009 04:41:08,拖网
26345,23.751,117.506,0.0,0,1009 04:31:08,拖网
26345,23.751,117.506,0.11,0,1009 04:21:09,拖网
26345,23.751,117.506,0.0,345,1009 04:10:31,拖网
26345,23.751,117.506,0.11,0,1009 04:00:17,拖网
26345,23.751,117.506,0.11,0,1009 03:50:14,拖网
26345,23.751,117.506,0.0,0,1009 03:41:07,拖网
26345,23.751,117.506,0.0,114,1009 03:31:05,拖网
26345,23.751,117.506,0.11,286,1009 03:21:06,拖网
26345,23.751,117.506,0.11,0,1009 03:11:05,拖网
26345,23.751,117.506,0.11,321,1009 03:00:12,拖网
26345,23.751,117.506,0.0,252,1009 02:51:05,拖网
26345,23.751,117.506,0.22,296,1009 02:41:01,拖网
26345,23.751,117.506,0.32,252,1009 02:30:09,拖网
26345,23.751,117.506,0.0,176,1009 02:21:01,拖网
26345,23.751,117.506,0.0,101,1009 02:10:59,拖网
26345,23.751,117.506,0.22,162,1009 02:01:01,拖网
26345,23.751,117.506,0.0,0,1009 01:50:59,拖网
26345,23.751,117.506,0.22,0,1009 01:40:59,拖网
26345,23.751,117.506,0.22,102,1009 01:31:25,拖网
26345,23.751,117.506,0.22,71,1009 01:20:58,拖网
26345,23.751,117.506,0.32,81,1009 01:10:57,拖网
26345,23.751,117.506,0.22,355,1009 01:00:04,拖网
26345,23.751,117.506,0.22,116,1009 00:50:55,拖网
26345,23.751,117.506,0.32,0,1009 00:40:56,拖网
26345,23.751,117.506,0.22,30,1009 00:30:55,拖网
26345,23.751,117.506,0.32,20,1009 00:20:53,拖网
26345,23.751,117.506,0.32,0,1009 00:10:10,拖网
26345,23.751,117.506,0.22,40,1009 00:00:51,拖网
26345,23.751,117.506,0.22,40,1008 23:50:52,拖网
26345,23.751,117.506,0.22,0,1008 23:40:50,拖网
26345,23.751,117.506,0.11,40,1008 23:30:51,拖网
26345,23.751,117.506,0.22,20,1008 23:19:56,拖网
26345,23.751,117.506,0.11,330,1008 23:09:56,拖网
26345,23.751,117.506,0.11,0,1008 23:00:48,拖网
26345,23.751,117.506,0.11,0,1008 22:50:49,拖网
26345,23.751,117.506,0.22,0,1008 22:40:49,拖网
26345,23.751,117.506,0.11,81,1008 22:30:48,拖网
26345,23.751,117.506,0.11,150,1008 22:20:46,拖网
26345,23.751,117.506,0.11,106,1008 22:10:44,拖网
26345,23.751,117.506,0.11,325,1008 22:00:01,拖网
26345,23.751,117.506,0.11,173,1008 21:50:45,拖网
26345,23.751,117.506,0.11,0,1008 21:40:52,拖网
26345,23.751,117.506,0.11,0,1008 21:29:53,拖网
26345,23.751,117.506,0.32,0,1008 21:19:49,拖网
26345,23.751,117.506,0.22,0,1008 21:09:49,拖网
26345,23.751,117.506,0.32,0,1008 21:00:41,拖网
26345,23.751,117.506,0.0,128,1008 20:51:10,拖网
26345,23.751,117.507,0.11,124,1008 20:40:44,拖网
26345,23.751,117.506,0.32,133,1008 20:29:51,拖网
26345,23.751,117.507,0.11,113,1008 20:20:39,拖网
26345,23.751,117.507,0.22,118,1008 20:10:37,拖网
26345,23.751,117.506,0.32,114,1008 20:00:38,拖网
26345,23.751,117.506,0.32,107,1008 19:50:40,拖网
26345,23.751,117.506,0.11,226,1008 19:40:06,拖网
26345,23.751,117.506,0.22,108,1008 19:29:44,拖网
26345,23.751,117.506,0.0,0,1008 19:20:55,拖网
26345,23.751,117.506,0.11,30,1008 19:10:37,拖网
26345,23.751,117.506,0.0,117,1008 19:00:38,拖网
26345,23.751,117.506,0.0,101,1008 18:49:41,拖网
26345,23.751,117.506,0.22,171,1008 18:40:35,拖网
26345,23.751,117.506,0.11,0,1008 18:29:39,拖网
26345,23.751,117.506,0.22,61,1008 18:20:30,拖网
26345,23.751,117.506,0.22,61,1008 18:19:37,拖网
26345,23.751,117.506,0.0,0,1008 18:11:04,拖网
26345,23.751,117.506,0.22,0,1008 17:50:30,拖网
26345,23.751,117.506,0.11,0,1008 17:39:50,拖网
26345,23.751,117.506,0.11,0,1008 17:30:30,拖网
26345,23.751,117.506,0.11,0,1008 17:20:29,拖网
26345,23.751,117.506,0.22,347,1008 17:10:26,拖网
26345,23.751,117.506,0.0,0,1008 17:00:26,拖网
26345,23.751,117.506,0.11,0,1008 16:50:26,拖网
26345,23.751,117.506,0.32,61,1008 16:40:25,拖网
26345,23.751,117.506,0.22,20,1008 16:30:23,拖网
26345,23.751,117.506,0.22,196,1008 16:20:23,拖网
26345,23.751,117.506,0.0,50,1008 16:10:21,拖网
26345,23.751,117.506,0.0,0,1008 16:00:49,拖网
26345,23.751,117.506,0.32,0,1008 15:40:22,拖网
26345,23.751,117.506,0.11,318,1008 15:30:25,拖网
26345,23.751,117.506,4.21,334,1008 15:19:29,拖网
26345,23.751,117.506,0.81,81,1008 15:10:23,拖网
26345,23.751,117.506,3.62,288,1008 15:01:06,拖网
26345,23.757,117.511,7.29,267,1008 14:40:24,拖网
26345,23.749,117.539,10.09,296,1008 14:30:25,拖网
26345,23.723000000000006,117.54,9.5,338,1008 14:20:20,拖网
26345,23.696,117.549,10.09,299,1008 14:10:14,拖网
26345,23.688,117.579,2.37,251,1008 14:00:16,拖网
26345,23.681,117.608,10.09,285,1008 13:50:24,拖网
26345,23.674,117.638,10.09,280,1008 13:39:43,拖网
26345,23.668000000000006,117.669,10.09,284,1008 13:30:22,拖网
26345,23.66,117.699,10.09,285,1008 13:20:20,拖网
26345,23.653,117.729,10.09,287,1008 13:10:19,拖网
26345,23.645,117.759,10.09,285,1008 13:00:10,拖网
26345,23.636,117.789,10.09,282,1008 12:50:12,拖网
26345,23.627,117.818,9.61,308,1008 12:40:08,拖网
26345,23.619,117.847,8.42,286,1008 12:30:05,拖网
26345,23.611,117.875,9.88,288,1008 12:20:35,拖网
26345,23.605,117.906,10.09,280,1008 12:10:13,拖网
26345,23.598000000000006,117.935,10.09,287,1008 12:00:25,拖网
26345,23.591,117.965,10.09,290,1008 11:50:12,拖网
26345,23.583,117.994,8.8,294,1008 11:40:25,拖网
26345,23.576,118.024,9.71,288,1008 11:30:03,拖网
26345,23.568,118.052,9.28,275,1008 11:20:06,拖网
26345,23.562,118.082,10.09,276,1008 11:09:59,拖网
26345,23.554,118.111,9.77,278,1008 10:59:58,拖网
26345,23.546,118.14,5.72,295,1008 10:49:58,拖网
26345,23.54,118.169,3.78,254,1008 10:39:57,拖网
26345,23.532,118.197,9.88,286,1008 10:29:58,拖网
26345,23.523000000000003,118.213,8.09,10,1008 10:19:54,拖网
26345,23.499,118.227,4.91,294,1008 09:39:54,拖网
26345,23.503,118.233,1.67,208,1008 09:29:53,拖网
26345,23.507,118.236,2.32,184,1008 09:19:52,拖网
26345,23.512,118.24,1.51,50,1008 09:09:52,拖网
26345,23.511,118.235,1.89,164,1008 08:59:49,拖网
26345,23.512,118.243,2.48,277,1008 08:49:48,拖网
26345,23.512,118.259,4.32,284,1008 08:39:46,拖网
26345,23.51,118.275,6.21,258,1008 08:28:51,拖网
26345,23.508000000000006,118.291,6.48,243,1008 08:19:44,拖网
26345,23.504,118.305,4.91,275,1008 08:09:43,拖网
26345,23.498,118.319,4.7,320,1008 07:59:45,拖网
26345,23.49,118.331,1.08,263,1008 07:49:42,拖网
26345,23.48,118.341,5.02,332,1008 07:39:41,拖网
26345,23.471,118.352,4.59,304,1008 07:30:10,拖网
26345,23.463,118.364,4.21,312,1008 07:19:56,拖网
26345,23.454,118.374,5.07,284,1008 07:09:50,拖网
26345,23.442,118.379,5.29,20,1008 06:59:36,拖网
26345,23.432,118.367,5.29,61,1008 06:49:39,拖网
26345,23.425,118.359,3.72,50,1008 06:39:38,拖网
26345,23.404,118.345,9.5,71,1008 06:28:43,拖网
26345,23.394,118.319,8.47,71,1008 06:19:33,拖网
26345,23.385,118.293,8.31,61,1008 06:09:32,拖网
26345,23.379,118.266,9.28,61,1008 05:59:32,拖网
26345,23.378,118.237,8.8,91,1008 05:49:47,拖网
26345,23.373,118.178,1.67,91,1008 05:29:30,拖网
26345,23.37,118.149,10.09,91,1008 05:19:33,拖网
26345,23.37,118.133,0.7,223,1008 05:08:37,拖网
26345,23.37,118.128,0.7,10,1008 04:59:30,拖网
26345,23.37,118.131,1.67,213,1008 04:49:29,拖网
26345,23.373,118.133,1.4,125,1008 04:39:27,拖网
26345,23.376,118.145,3.78,280,1008 04:28:35,拖网
26345,23.376,118.158,4.7,263,1008 04:19:25,拖网
26345,23.376,118.172,3.99,260,1008 04:08:30,拖网
26345,23.375,118.185,3.99,277,1008 03:59:23,拖网
26345,23.376,118.199,3.51,285,1008 03:49:23,拖网
26345,23.375,118.213,4.21,257,1008 03:39:22,拖网
26345,23.376,118.227,3.99,240,1008 03:29:22,拖网
26345,23.377,118.241,3.18,278,1008 03:19:21,拖网
26345,23.377,118.255,2.0,288,1008 03:09:19,拖网
26345,23.378,118.268,4.37,268,1008 02:58:25,拖网
26345,23.377,118.282,0.81,232,1008 02:49:16,拖网
26345,23.377,118.296,4.59,258,1008 02:39:16,拖网
26345,23.377,118.31,4.37,264,1008 02:28:22,拖网
26345,23.373,118.324,1.3,294,1008 02:19:15,拖网
26345,23.361,118.334,9.12,20,1008 02:09:23,拖网
26345,23.356,118.325,0.22,137,1008 01:49:20,拖网
26345,23.355,118.326,2.21,110,1008 01:39:10,拖网
26345,23.357,118.326,2.21,180,1008 01:29:07,拖网
26345,23.362,118.325,1.78,160,1008 01:18:15,拖网
26345,23.369,118.321,2.0,195,1008 01:09:05,拖网
26345,23.38,118.313,4.91,163,1008 00:59:05,拖网
26345,23.392,118.302,6.69,108,1008 00:49:07,拖网
26345,23.39,118.287,4.59,50,1008 00:38:11,拖网
26345,23.384,118.275,3.89,50,1008 00:29:07,拖网
26345,23.378,118.263,3.78,71,1008 00:19:03,拖网
26345,23.372,118.251,4.48,71,1008 00:08:56,拖网
