渔船ID,lat,lon,速度,方向,time,type
20249,24.334,118.141,0.32,50,1015 11:27:14,拖网
20249,24.334,118.141,0.11,10,1015 11:17:14,拖网
20249,24.334,118.141,0.32,323,1015 11:07:11,拖网
20249,24.334,118.141,0.11,135,1015 10:57:12,拖网
20249,24.334,118.141,0.11,0,1015 10:47:10,拖网
20249,24.334,118.141,0.11,0,1015 10:37:08,拖网
20249,24.334,118.141,0.22,0,1015 10:07:10,拖网
20249,24.334,118.141,0.11,118,1015 09:57:06,拖网
20249,24.334,118.141,0.0,359,1015 09:47:08,拖网
20249,24.334,118.141,0.32,207,1015 09:37:34,拖网
20249,24.334,118.141,0.0,175,1015 09:27:07,拖网
20249,24.334,118.141,0.32,148,1015 09:17:07,拖网
20249,24.334,118.141,0.32,145,1015 09:07:33,拖网
20249,24.334,118.141,0.32,0,1015 08:36:59,拖网
20249,24.334,118.141,0.11,0,1015 08:27:05,拖网
20249,24.334,118.141,0.11,0,1015 08:17:00,拖网
20249,24.334,118.141,0.22,0,1015 08:07:08,拖网
20249,24.334,118.141,0.22,0,1015 07:56:57,拖网
20249,24.334,118.141,0.0,10,1015 07:46:57,拖网
20249,24.334,118.141,0.11,30,1015 07:36:57,拖网
20249,24.335,118.141,0.32,0,1015 07:26:56,拖网
20249,24.335,118.141,0.22,0,1015 07:16:56,拖网
20249,24.334,118.141,0.0,174,1015 07:06:53,拖网
20249,24.334,118.141,0.11,214,1015 06:58:56,拖网
20249,24.334,118.141,0.22,326,1015 06:36:48,拖网
20249,24.334,118.141,0.22,0,1015 06:27:25,拖网
20249,24.334,118.142,0.32,0,1015 06:06:49,拖网
20249,24.334,118.141,0.11,0,1015 05:56:49,拖网
20249,24.334,118.141,0.11,0,1015 05:46:47,拖网
20249,24.334,118.141,0.11,348,1015 05:37:30,拖网
20249,24.334,118.141,0.0,243,1015 05:16:43,拖网
20249,24.334,118.141,0.22,50,1015 05:06:41,拖网
20249,24.334,118.141,0.0,0,1015 04:56:44,拖网
20249,24.335,118.142,0.22,0,1015 04:36:36,拖网
20249,24.335,118.142,0.11,20,1015 04:26:40,拖网
20249,24.335,118.142,0.11,30,1015 04:16:46,拖网
20249,24.334,118.141,0.11,81,1015 04:06:41,拖网
20249,24.334,118.141,0.32,0,1015 03:56:36,拖网
20249,24.334,118.141,0.22,0,1015 03:46:35,拖网
20249,24.334,118.141,0.22,0,1015 03:36:33,拖网
20249,24.334,118.141,0.22,30,1015 03:26:50,拖网
20249,24.334,118.141,0.22,30,1015 03:06:32,拖网
20249,24.334,118.141,0.22,71,1015 02:56:32,拖网
20249,24.334,118.141,0.11,129,1015 02:46:33,拖网
20249,24.334,118.141,0.0,0,1015 02:36:31,拖网
20249,24.334,118.141,0.11,0,1015 02:26:31,拖网
20249,24.334,118.141,0.11,0,1015 02:16:31,拖网
20249,24.334,118.141,0.32,266,1015 02:06:31,拖网
20249,24.334,118.141,0.22,0,1015 01:56:28,拖网
20249,24.334,118.141,0.11,178,1015 01:46:28,拖网
20249,24.334,118.141,0.0,81,1015 01:36:26,拖网
20249,24.334,118.141,0.22,0,1015 01:26:25,拖网
20249,24.334,118.141,0.0,0,1015 01:16:26,拖网
20249,24.334,118.141,0.11,316,1015 01:06:26,拖网
20249,24.334,118.141,0.32,0,1015 00:56:24,拖网
20249,24.334,118.141,0.0,0,1015 00:46:24,拖网
20249,24.334,118.141,0.22,289,1015 00:36:20,拖网
20249,24.334,118.141,0.32,0,1015 00:26:21,拖网
20249,24.334,118.141,0.22,178,1015 00:16:17,拖网
20249,24.334,118.141,0.11,0,1015 00:06:19,拖网
20249,24.334,118.141,0.22,263,1014 23:56:19,拖网
20249,24.334,118.141,0.22,170,1014 23:46:21,拖网
20249,24.334,118.141,0.11,335,1014 23:36:19,拖网
20249,24.334,118.141,0.0,81,1014 23:26:20,拖网
20249,24.334,118.141,0.32,277,1014 23:16:18,拖网
20249,24.334,118.141,0.11,241,1014 23:06:17,拖网
20249,24.334,118.141,0.11,107,1014 22:56:25,拖网
20249,24.334,118.141,0.22,110,1014 22:46:27,拖网
20249,24.334,118.141,0.32,122,1014 22:36:16,拖网
20249,24.334,118.141,0.0,0,1014 22:26:23,拖网
20249,24.334,118.141,0.0,236,1014 22:16:14,拖网
20249,24.334,118.141,0.32,193,1014 22:06:31,拖网
20249,24.334,118.141,0.22,0,1014 21:56:12,拖网
20249,24.334,118.141,0.0,0,1014 21:46:12,拖网
20249,24.334,118.141,0.11,0,1014 21:36:42,拖网
20249,24.334,118.141,0.22,204,1014 21:26:10,拖网
20249,24.334,118.141,0.11,120,1014 21:16:09,拖网
20249,24.334,118.141,0.32,110,1014 21:06:05,拖网
20249,24.334,118.141,0.32,110,1014 20:56:07,拖网
20249,24.334,118.141,0.11,129,1014 20:46:07,拖网
20249,24.334,118.141,0.0,108,1014 20:36:02,拖网
20249,24.334,118.141,0.32,102,1014 20:26:01,拖网
20249,24.334,118.141,0.11,121,1014 20:16:02,拖网
20249,24.334,118.141,0.32,0,1014 20:05:59,拖网
20249,24.334,118.141,0.11,134,1014 19:55:59,拖网
20249,24.334,118.141,0.11,91,1014 19:46:00,拖网
20249,24.334,118.141,0.22,284,1014 19:35:58,拖网
20249,24.334,118.141,0.32,235,1014 19:25:58,拖网
20249,24.334,118.141,0.32,105,1014 19:15:58,拖网
20249,24.334,118.141,1.3,358,1014 19:05:57,拖网
20249,24.334,118.141,0.32,318,1014 18:55:54,拖网
20249,24.334,118.141,0.22,278,1014 18:45:53,拖网
20249,24.334,118.141,0.11,10,1014 18:35:52,拖网
20249,24.334,118.141,0.0,207,1014 18:25:52,拖网
20249,24.334,118.141,0.32,234,1014 18:15:53,拖网
20249,24.334,118.141,0.0,20,1014 18:05:50,拖网
20249,24.334,118.141,0.11,30,1014 17:55:51,拖网
20249,24.334,118.141,0.32,50,1014 17:45:49,拖网
20249,24.334,118.141,0.11,71,1014 17:35:50,拖网
20249,24.334,118.141,0.32,0,1014 17:25:49,拖网
20249,24.334,118.141,4.21,204,1014 17:05:47,拖网
20249,24.334,118.141,1.78,192,1014 16:55:46,拖网
20249,24.334,118.141,0.11,239,1014 16:45:45,拖网
20249,24.334,118.141,0.11,161,1014 16:35:42,拖网
20249,24.334,118.141,0.0,168,1014 16:25:39,拖网
20249,24.334,118.141,0.11,50,1014 16:16:10,拖网
20249,24.334,118.142,0.22,40,1014 16:05:45,拖网
20249,24.334,118.141,0.22,50,1014 15:55:42,拖网
20249,24.334,118.141,0.11,280,1014 15:45:42,拖网
20249,24.334,118.141,0.11,0,1014 15:35:39,拖网
20249,24.334,118.141,0.32,328,1014 15:25:42,拖网
20249,24.334,118.141,0.32,267,1014 15:15:40,拖网
20249,24.334,118.141,0.0,265,1014 15:05:40,拖网
20249,24.334,118.141,0.0,303,1014 14:55:39,拖网
20249,24.334,118.141,0.11,340,1014 14:45:36,拖网
20249,24.334,118.141,0.11,230,1014 14:35:36,拖网
20249,24.334,118.141,0.32,140,1014 14:25:37,拖网
20249,24.334,118.141,0.22,160,1014 14:15:37,拖网
20249,24.334,118.141,0.22,0,1014 14:05:37,拖网
20249,24.334,118.141,0.22,127,1014 13:55:32,拖网
20249,24.334,118.141,0.11,0,1014 13:45:33,拖网
20249,24.334,118.141,0.32,10,1014 13:35:28,拖网
20249,24.334,118.141,0.11,0,1014 13:25:31,拖网
20249,24.334,118.141,0.32,0,1014 13:15:30,拖网
20249,24.334,118.141,0.22,0,1014 13:05:28,拖网
20249,24.334,118.141,0.32,309,1014 12:56:02,拖网
20249,24.334,118.141,0.11,0,1014 12:45:33,拖网
20249,24.334,118.141,0.11,268,1014 12:35:29,拖网
20249,24.334,118.141,0.0,255,1014 12:25:32,拖网
20249,24.334,118.141,0.22,121,1014 12:15:30,拖网
20249,24.334,118.141,0.22,40,1014 12:05:29,拖网
20249,24.334,118.141,0.11,0,1014 11:55:33,拖网
20249,24.334,118.141,0.0,193,1014 11:35:24,拖网
20249,24.334,118.141,0.22,0,1014 11:25:20,拖网
20249,24.334,118.141,0.11,0,1014 11:15:20,拖网
20249,24.334,118.141,0.32,249,1014 11:05:18,拖网
20249,24.334,118.141,0.22,320,1014 10:55:17,拖网
20249,24.335,118.141,0.22,0,1014 10:35:14,拖网
20249,24.338,118.141,0.22,91,1014 10:25:16,拖网
20249,24.338,118.141,0.11,0,1014 10:15:13,拖网
20249,24.338,118.14,0.7,180,1014 10:05:31,拖网
20249,24.338,118.14,2.1,278,1014 09:55:14,拖网
20249,24.338,118.139,4.48,71,1014 09:45:33,拖网
20249,24.334,118.137,0.22,0,1014 09:35:08,拖网
20249,24.334,118.137,0.38,0,1014 09:25:09,拖网
20249,24.334,118.137,0.11,71,1014 09:15:08,拖网
20249,24.334,118.137,0.32,0,1014 09:05:08,拖网
20249,24.332,118.138,5.02,321,1014 08:55:07,拖网
20249,24.317,118.154,8.69,284,1014 08:45:05,拖网
20249,24.309,118.179,8.69,288,1014 08:35:11,拖网
20249,24.304,118.204,8.2,289,1014 08:25:08,拖网
20249,24.297,118.229,5.99,290,1014 08:15:05,拖网
20249,24.288,118.252,8.69,287,1014 08:05:25,拖网
20249,24.279,118.276,7.72,293,1014 07:55:03,拖网
20249,24.269,118.298,7.02,278,1014 07:45:03,拖网
20249,24.261,118.321,8.42,282,1014 07:35:02,拖网
20249,24.253,118.344,1.51,310,1014 07:25:00,拖网
20249,24.247,118.367,7.5,283,1014 07:15:00,拖网
20249,24.239,118.389,5.4,277,1014 07:05:00,拖网
20249,24.231,118.411,7.5,293,1014 06:55:00,拖网
20249,24.226,118.432,7.61,270,1014 06:44:59,拖网
20249,24.222,118.452,7.29,278,1014 06:34:54,拖网
20249,24.22,118.473,6.8,268,1014 06:24:56,拖网
20249,24.219,118.494,7.39,288,1014 06:14:56,拖网
20249,24.219,118.537,7.39,260,1014 05:54:55,拖网
20249,24.221,118.558,6.69,252,1014 05:44:54,拖网
20249,24.223000000000006,118.58,9.12,271,1014 05:34:53,拖网
20249,24.226,118.601,7.72,274,1014 05:24:52,拖网
20249,24.228,118.614,4.1,286,1014 05:14:51,拖网
20249,24.231,118.622,0.59,180,1014 05:04:49,拖网
20249,24.234,118.623,0.7,226,1014 04:54:48,拖网
20249,24.237,118.624,0.7,136,1014 04:44:47,拖网
20249,24.249,118.649,3.4,258,1014 04:25:30,拖网
20249,24.249,118.649,3.02,258,1014 04:14:47,拖网
20249,24.255,118.667,4.7,238,1014 03:54:47,拖网
20249,24.263,118.675,1.89,243,1014 03:44:40,拖网
20249,24.271,118.696,3.02,228,1014 03:24:35,拖网
20249,24.277,118.707,4.1,231,1014 03:14:33,拖网
20249,24.273000000000003,118.7,3.51,212,1014 03:04:51,拖网
20249,24.295,118.723,4.32,221,1014 02:54:33,拖网
20249,24.304,118.731,3.51,198,1014 02:44:33,拖网
20249,24.312,118.74,3.78,246,1014 02:34:27,拖网
20249,24.321,118.749,3.99,234,1014 02:24:31,拖网
20249,24.329,118.758,3.29,249,1014 02:14:30,拖网
20249,24.337,118.768,4.8,217,1014 02:04:29,拖网
20249,24.345,118.778,4.59,214,1014 01:54:28,拖网
20249,24.353,118.787,3.02,218,1014 01:44:27,拖网
20249,24.362,118.797,4.48,212,1014 01:34:26,拖网
20249,24.371,118.809,4.59,237,1014 01:24:23,拖网
20249,24.382,118.817,3.02,229,1014 01:14:24,拖网
20249,24.386,118.823,1.78,182,1014 01:04:24,拖网
20249,24.394,118.831,4.21,224,1014 00:54:23,拖网
20249,24.402,118.84,3.29,211,1014 00:44:22,拖网
20249,24.409,118.851,4.59,237,1014 00:34:19,拖网
20249,24.42,118.873,3.4,242,1014 00:14:21,拖网
20249,24.428,118.883,4.7,226,1014 00:04:14,拖网
