渔船ID,lat,lon,速度,方向,time,type
21411,26.373,120.838,0.76,169,1009 14:46:00,围网
21411,26.374,120.838,0.86,132,1009 14:35:59,围网
21411,26.37,120.835,7.66,348,1009 14:25:59,围网
21411,26.368,120.845,4.26,230,1009 14:15:59,围网
21411,26.371,120.85,1.57,201,1009 14:05:59,围网
21411,26.371,120.853,3.78,284,1009 13:55:58,围网
21411,26.37,120.856,0.27,272,1009 13:45:59,围网
21411,26.37,120.858,0.59,213,1009 13:36:00,围网
21411,26.37,120.859,1.67,230,1009 13:26:57,围网
21411,26.37,120.861,0.65,325,1009 13:16:00,围网
21411,26.37,120.864,0.59,0,1009 13:06:00,围网
21411,26.369,120.868,0.59,161,1009 12:56:00,围网
21411,26.369,120.871,1.19,264,1009 12:46:00,围网
21411,26.37,120.865,0.76,195,1009 12:36:00,围网
21411,26.369,120.865,1.19,262,1009 12:26:00,围网
21411,26.369,120.868,4.59,297,1009 12:16:00,围网
21411,26.366,120.87,0.76,252,1009 12:06:00,围网
21411,26.368,120.871,2.37,297,1009 11:56:00,围网
21411,26.368,120.875,5.45,283,1009 11:46:00,围网
21411,26.366,120.878,0.49,293,1009 11:36:00,围网
21411,26.366,120.878,0.97,230,1009 11:26:58,围网
21411,26.366,120.878,0.16,0,1009 11:16:01,围网
21411,26.366,120.878,0.76,278,1009 11:06:01,围网
21411,26.366,120.878,0.27,0,1009 10:56:01,围网
21411,26.366,120.878,0.97,88,1009 10:46:00,围网
21411,26.366,120.878,0.27,0,1009 10:36:00,围网
21411,26.367,120.878,1.08,8,1009 10:27:18,围网
21411,26.366,120.862,4.59,103,1009 10:06:00,围网
21411,26.37,120.848,4.05,95,1009 09:56:01,围网
21411,26.37,120.863,7.77,272,1009 09:46:00,围网
21411,26.371,120.856,4.05,101,1009 09:36:00,围网
21411,26.374,120.844,4.7,94,1009 09:26:58,围网
21411,26.373,120.834,7.66,274,1009 09:16:01,围网
21411,26.37,120.859,8.47,283,1009 09:06:01,围网
21411,26.369,120.864,3.45,97,1009 08:56:01,围网
21411,26.37,120.853,2.86,104,1009 08:46:01,围网
21411,26.372,120.84,3.45,100,1009 08:36:01,围网
21411,26.382,120.825,9.88,142,1009 08:26:01,围网
21411,26.396,120.801,9.17,102,1009 08:16:01,围网
21411,26.394,120.79,0.86,263,1009 08:06:01,围网
21411,26.391,120.79,1.3,292,1009 07:56:01,围网
21411,26.391,120.791,3.35,198,1009 07:46:01,围网
21411,26.394,120.789,3.18,75,1009 07:36:01,围网
21411,26.394,120.788,1.89,300,1009 07:26:59,围网
21411,26.392,120.787,0.65,133,1009 07:16:01,围网
21411,26.394,120.788,0.76,8,1009 07:06:02,围网
21411,26.394,120.789,0.59,201,1009 06:56:02,围网
21411,26.391,120.793,5.56,289,1009 06:47:49,围网
21411,26.387,120.799,0.59,0,1009 06:26:01,围网
21411,26.387,120.799,0.49,195,1009 06:16:01,围网
21411,26.387,120.798,0.49,267,1009 06:06:02,围网
21411,26.387,120.798,0.27,222,1009 05:56:01,围网
21411,26.387,120.798,0.59,91,1009 05:46:01,围网
21411,26.387,120.798,0.59,2,1009 05:36:01,围网
21411,26.387,120.798,0.76,231,1009 05:26:59,围网
21411,26.387,120.798,0.76,223,1009 05:16:01,围网
21411,26.387,120.798,0.38,0,1009 05:06:01,围网
21411,26.387,120.798,0.27,0,1009 04:56:02,围网
21411,26.387,120.798,0.49,0,1009 04:46:01,围网
21411,26.387,120.798,0.05,0,1009 04:36:01,围网
21411,26.387,120.798,0.49,78,1009 04:26:01,围网
21411,26.387,120.798,0.59,310,1009 04:16:01,围网
21411,26.387,120.798,0.59,125,1009 04:06:01,围网
21411,26.387,120.798,0.27,0,1009 03:56:01,围网
21411,26.387,120.798,0.49,252,1009 03:46:02,围网
21411,26.387,120.798,0.05,0,1009 03:36:02,围网
21411,26.387,120.798,0.38,61,1009 03:27:00,围网
21411,26.387,120.798,0.38,0,1009 03:16:02,围网
21411,26.387,120.798,0.59,0,1009 03:06:02,围网
21411,26.387,120.798,0.59,0,1009 02:56:02,围网
21411,26.387,120.798,0.76,253,1009 02:46:03,围网
21411,26.387,120.798,0.59,248,1009 02:36:03,围网
21411,26.387,120.798,0.16,0,1009 02:26:03,围网
21411,26.387,120.798,0.59,276,1009 02:16:03,围网
21411,26.387,120.798,0.27,31,1009 02:06:03,围网
21411,26.387,120.798,0.38,86,1009 01:56:03,围网
21411,26.387,120.798,0.27,293,1009 01:46:02,围网
21411,26.387,120.798,0.59,293,1009 01:36:02,围网
21411,26.387,120.798,0.16,0,1009 01:27:00,围网
21411,26.387,120.798,0.59,0,1009 01:16:02,围网
21411,26.387,120.798,0.49,36,1009 01:06:02,围网
21411,26.387,120.798,0.76,141,1009 00:56:01,围网
21411,26.387,120.798,0.65,80,1009 00:46:03,围网
21411,26.387,120.799,0.16,0,1009 00:36:02,围网
21411,26.387,120.799,0.27,0,1009 00:26:02,围网
21411,26.387,120.799,0.27,0,1009 00:16:02,围网
21411,26.387,120.799,0.38,35,1009 00:06:03,围网
21411,26.387,120.799,0.27,0,1008 23:56:02,围网
21411,26.387,120.799,0.49,172,1008 23:46:02,围网
21411,26.387,120.799,0.65,333,1008 23:36:02,围网
21411,26.387,120.799,0.59,116,1008 23:27:01,围网
21411,26.387,120.799,0.38,0,1008 23:16:03,围网
21411,26.387,120.799,0.16,0,1008 23:06:03,围网
21411,26.386,120.799,0.16,0,1008 22:56:03,围网
21411,26.386,120.799,0.49,0,1008 22:46:03,围网
21411,26.386,120.799,0.76,236,1008 22:36:04,围网
21411,26.387,120.799,0.27,34,1008 22:26:04,围网
21411,26.386,120.799,0.86,312,1008 22:16:04,围网
21411,26.387,120.799,0.97,220,1008 22:06:04,围网
21411,26.386,120.799,0.49,163,1008 21:56:04,围网
21411,26.386,120.799,0.76,107,1008 21:46:04,围网
21411,26.387,120.799,0.05,0,1008 21:36:04,围网
21411,26.387,120.799,0.27,40,1008 21:27:01,围网
21411,26.387,120.799,0.49,139,1008 21:16:04,围网
21411,26.387,120.799,0.16,0,1008 21:06:04,围网
21411,26.387,120.799,0.59,111,1008 20:56:03,围网
21411,26.387,120.799,0.49,0,1008 20:46:03,围网
21411,26.387,120.799,0.05,0,1008 20:36:04,围网
21411,26.387,120.799,0.49,75,1008 20:26:04,围网
21411,26.387,120.798,0.65,240,1008 20:16:04,围网
21411,26.387,120.799,0.16,0,1008 20:06:04,围网
21411,26.387,120.798,0.27,0,1008 19:56:04,围网
21411,26.389,120.8,1.46,216,1008 19:46:03,围网
21411,26.386,120.795,3.45,224,1008 19:36:03,围网
21411,26.393,120.806,5.4,232,1008 19:27:01,围网
21411,26.401,120.82,3.35,229,1008 19:16:04,围网
21411,26.401,120.817,1.35,180,1008 19:06:04,围网
21411,26.401,120.815,0.65,265,1008 18:56:04,围网
21411,26.402,120.813,0.49,80,1008 18:46:04,围网
21411,26.401,120.811,5.18,49,1008 18:36:04,围网
21411,26.401,120.809,4.59,69,1008 18:26:04,围网
21411,26.4,120.806,1.08,149,1008 18:16:04,围网
21411,26.403,120.807,0.65,162,1008 18:06:05,围网
21411,26.403,120.805,1.67,44,1008 17:56:05,围网
21411,26.415,120.825,10.09,222,1008 17:46:05,围网
21411,26.419,120.826,0.38,0,1008 17:36:05,围网
21411,26.419,120.825,0.97,176,1008 17:27:02,围网
21411,26.42,120.823,0.27,0,1008 17:16:04,围网
21411,26.419,120.821,3.29,41,1008 17:06:04,围网
21411,26.418000000000006,120.826,9.88,271,1008 16:56:04,围网
21411,26.417,120.833,3.18,25,1008 16:46:05,围网
21411,26.416,120.832,0.38,0,1008 16:36:05,围网
21411,26.416,120.83,0.59,78,1008 16:26:04,围网
21411,26.415,120.827,2.0,65,1008 16:16:05,围网
21411,26.415,120.826,0.97,180,1008 16:06:05,围网
21411,26.418000000000006,120.824,0.59,161,1008 15:56:05,围网
21411,26.418000000000006,120.822,1.08,113,1008 15:46:06,围网
21411,26.418000000000006,120.821,0.49,221,1008 15:36:05,围网
21411,26.418000000000006,120.819,2.48,29,1008 15:27:03,围网
21411,26.417,120.817,0.76,127,1008 15:16:05,围网
21411,26.417,120.815,3.08,44,1008 15:06:05,围网
21411,26.412,120.828,4.05,239,1008 14:56:05,围网
21411,26.417,120.837,0.97,207,1008 14:46:05,围网
21411,26.417,120.836,0.65,98,1008 14:36:06,围网
21411,26.419,120.833,0.59,129,1008 14:26:05,围网
21411,26.419,120.832,3.29,24,1008 14:16:05,围网
21411,26.419,120.829,0.97,100,1008 14:06:06,围网
21411,26.419,120.843,0.97,139,1008 13:56:05,围网
21411,26.419,120.842,2.48,5,1008 13:46:06,围网
21411,26.418000000000006,120.839,0.49,149,1008 13:36:06,围网
21411,26.419,120.846,0.38,222,1008 13:27:04,围网
21411,26.42,120.847,0.65,146,1008 13:16:07,围网
21411,26.422,120.849,0.16,0,1008 13:06:07,围网
21411,26.422,120.851,0.59,207,1008 12:56:06,围网
21411,26.422,120.852,0.86,272,1008 12:46:07,围网
21411,26.42,120.836,0.49,0,1008 12:36:06,围网
21411,26.42,120.838,0.16,0,1008 12:26:07,围网
21411,26.421,120.84,3.08,31,1008 12:16:06,围网
21411,26.421,120.842,0.76,238,1008 12:06:06,围网
21411,26.421,120.845,1.46,291,1008 11:56:06,围网
21411,26.421,120.847,0.59,350,1008 11:46:05,围网
21411,26.421,120.849,4.48,300,1008 11:36:05,围网
21411,26.422,120.853,0.59,122,1008 11:27:04,围网
21411,26.422,120.853,0.49,280,1008 11:16:07,围网
21411,26.423,120.855,0.65,199,1008 11:06:06,围网
21411,26.423,120.857,1.89,10,1008 10:56:07,围网
21411,26.416,120.835,8.26,57,1008 10:46:07,围网
21411,26.406,120.815,1.3,1,1008 10:36:07,围网
21411,26.404,120.815,0.59,275,1008 10:26:07,围网
21411,26.404,120.814,0.65,126,1008 10:16:07,围网
21411,26.405,120.814,0.59,196,1008 10:06:07,围网
21411,26.406,120.814,0.49,334,1008 09:56:07,围网
21411,26.403,120.814,3.35,106,1008 09:46:07,围网
21411,26.407,120.808,8.69,254,1008 09:36:07,围网
21411,26.418000000000006,120.827,1.67,33,1008 09:27:05,围网
21411,26.418000000000006,120.827,9.55,212,1008 09:16:07,围网
21411,26.42,120.819,4.75,27,1008 09:06:08,围网
21411,26.418000000000006,120.822,3.78,83,1008 08:56:07,围网
21411,26.416,120.82,8.47,256,1008 08:46:08,围网
21411,26.42,120.847,7.77,269,1008 08:36:07,围网
21411,26.417,120.838,3.67,78,1008 08:26:07,围网
21411,26.416,120.827,3.78,88,1008 08:16:08,围网
21411,26.422,120.849,8.15,260,1008 08:06:56,围网
21411,26.42,120.84,2.59,78,1008 07:46:07,围网
21411,26.419,120.831,2.05,83,1008 07:36:08,围网
21411,26.419,120.832,0.86,289,1008 07:27:05,围网
21411,26.417,120.833,1.78,206,1008 07:16:08,围网
21411,26.424,120.829,8.69,164,1008 07:06:08,围网
21411,26.448,120.831,8.58,189,1008 06:56:07,围网
21411,26.461,120.834,0.38,0,1008 06:46:07,围网
21411,26.458,120.838,5.67,186,1008 06:36:07,围网
21411,26.46,120.844,1.19,293,1008 06:26:07,围网
21411,26.459,120.843,3.67,76,1008 06:16:07,围网
21411,26.46,120.844,0.49,206,1008 06:06:07,围网
21411,26.462,120.846,0.59,212,1008 05:56:07,围网
21411,26.46,120.846,2.27,114,1008 05:46:08,围网
21411,26.461,120.845,1.08,232,1008 05:36:07,围网
21411,26.463,120.846,1.3,150,1008 05:27:06,围网
21411,26.464,120.852,7.77,268,1008 05:16:08,围网
21411,26.463,120.866,1.78,46,1008 05:06:08,围网
21411,26.462,120.865,0.16,0,1008 04:56:08,围网
21411,26.462,120.865,0.49,214,1008 04:46:08,围网
21411,26.462,120.865,0.05,0,1008 04:36:08,围网
21411,26.463,120.865,0.27,216,1008 04:26:09,围网
21411,26.463,120.865,0.38,78,1008 04:16:08,围网
21411,26.463,120.865,0.27,0,1008 04:06:09,围网
21411,26.463,120.865,0.16,0,1008 03:56:09,围网
21411,26.463,120.865,0.0,0,1008 03:46:09,围网
21411,26.463,120.865,0.16,0,1008 03:36:08,围网
21411,26.463,120.865,0.16,0,1008 03:27:06,围网
21411,26.463,120.865,0.16,0,1008 03:16:08,围网
21411,26.463,120.865,0.05,0,1008 03:06:09,围网
21411,26.463,120.865,0.0,0,1008 02:56:08,围网
21411,26.463,120.865,0.27,0,1008 02:46:07,围网
21411,26.463,120.865,0.16,0,1008 02:36:08,围网
21411,26.463,120.865,0.05,0,1008 02:26:09,围网
21411,26.463,120.865,0.16,0,1008 02:16:09,围网
21411,26.463,120.865,0.16,0,1008 02:06:09,围网
21411,26.463,120.865,0.27,225,1008 01:56:09,围网
21411,26.463,120.865,0.38,7,1008 01:46:09,围网
21411,26.463,120.865,0.05,0,1008 01:36:08,围网
21411,26.463,120.865,0.05,0,1008 01:27:06,围网
21411,26.463,120.865,0.05,0,1008 01:16:09,围网
21411,26.464,120.865,0.05,0,1008 01:06:09,围网
21411,26.464,120.865,0.65,220,1008 00:56:09,围网
21411,26.464,120.865,0.05,0,1008 00:46:09,围网
21411,26.464,120.865,0.27,260,1008 00:36:09,围网
21411,26.464,120.865,0.27,79,1008 00:26:09,围网
21411,26.464,120.865,0.27,12,1008 00:16:10,围网
21411,26.464,120.865,0.16,0,1008 00:07:01,围网
