渔船ID,lat,lon,速度,方向,time,type
24663,23.84,118.026,0.38,0,1002 18:08:41,刺网
24663,23.84,118.025,4.1,50,1002 17:58:38,刺网
24663,23.838,118.022,0.49,193,1002 17:48:34,刺网
24663,23.844,118.027,6.8,247,1002 17:18:34,刺网
24663,23.847,118.029,0.32,2,1002 17:08:34,刺网
24663,23.85,118.031,3.08,236,1002 16:58:34,刺网
24663,23.855,118.038,3.02,242,1002 16:48:43,刺网
24663,23.866,118.054,0.7,247,1002 16:28:25,刺网
24663,23.877,118.061,0.92,227,1002 15:47:49,刺网
24663,23.879,118.063,0.7,236,1002 15:38:35,刺网
24663,23.88,118.065,1.03,219,1002 15:28:26,刺网
24663,23.884,118.069,0.38,215,1002 15:08:24,刺网
24663,23.885,118.07,0.59,216,1002 14:58:30,刺网
24663,23.887,118.071,0.81,142,1002 14:48:44,刺网
24663,23.89,118.071,0.32,224,1002 14:38:48,刺网
24663,23.891,118.073,1.03,221,1002 14:28:43,刺网
24663,23.903,118.086,7.18,190,1002 14:18:41,刺网
24663,23.911,118.101,3.89,213,1002 14:07:56,刺网
24663,23.905,118.091,5.88,50,1002 13:58:37,刺网
24663,23.887,118.064,5.61,50,1002 13:38:36,刺网
24663,23.88,118.054,5.02,133,1002 13:28:36,刺网
24663,23.888,118.042,0.49,352,1002 13:17:52,刺网
24663,23.886,118.041,9.01,91,1002 13:08:28,刺网
24663,23.885,118.041,0.7,10,1002 12:58:25,刺网
24663,23.878,118.035,8.09,30,1002 12:48:22,刺网
24663,23.862,118.016,4.48,40,1002 12:38:23,刺网
24663,23.848000000000006,117.995,4.1,71,1002 12:28:18,刺网
24663,23.835,117.926,3.62,138,1002 11:58:19,刺网
24663,23.839,117.903,3.4,40,1002 11:48:15,刺网
24663,23.83,117.895,1.78,10,1002 11:28:16,刺网
24663,23.821,117.889,2.0,50,1002 11:08:15,刺网
24663,23.816,117.886,3.02,61,1002 10:58:12,刺网
24663,23.807,117.879,2.1,30,1002 10:38:15,刺网
24663,23.807,117.879,2.1,30,1002 10:38:13,刺网
24663,23.799,117.876,2.1,30,1002 10:18:13,刺网
24663,23.796,117.875,0.81,40,1002 10:08:32,刺网
24663,23.793000000000006,117.873,0.32,171,1002 09:48:06,刺网
24663,23.792,117.872,0.59,30,1002 09:38:05,刺网
24663,23.79,117.872,0.7,318,1002 09:28:05,刺网
24663,23.79,117.872,0.59,323,1002 09:17:16,刺网
24663,23.788,117.872,0.81,10,1002 09:08:04,刺网
24663,23.787,117.871,0.32,0,1002 08:57:17,刺网
24663,23.786,117.872,6.91,152,1002 08:48:01,刺网
24663,23.786,117.871,0.32,286,1002 08:38:02,刺网
24663,23.785,117.872,1.62,4,1002 08:28:01,刺网
24663,23.785,117.873,0.92,350,1002 08:17:58,刺网
24663,23.783,117.872,3.62,348,1002 08:07:54,刺网
24663,23.778,117.876,0.38,20,1002 07:47:56,刺网
24663,23.775,117.877,0.92,354,1002 07:37:52,刺网
24663,23.772,117.876,1.19,40,1002 07:17:52,刺网
24663,23.768,117.88,1.3,40,1002 07:07:51,刺网
24663,23.767,117.876,0.32,166,1002 06:37:46,刺网
24663,23.768,117.874,0.92,61,1002 06:17:44,刺网
24663,23.768,117.873,0.7,91,1002 06:07:43,刺网
24663,23.769,117.872,0.81,128,1002 05:57:40,刺网
24663,23.778,117.902,5.29,248,1002 05:36:51,刺网
24663,23.78,117.905,0.49,161,1002 05:27:35,刺网
24663,23.782,117.903,0.59,214,1002 05:07:34,刺网
24663,23.783,117.903,2.0,118,1002 04:57:31,刺网
24663,23.786,117.903,8.31,141,1002 04:37:43,刺网
24663,23.789,117.903,0.59,152,1002 04:17:24,刺网
24663,23.793000000000006,117.903,1.03,212,1002 03:57:27,刺网
24663,23.795,117.903,0.49,193,1002 03:47:28,刺网
24663,23.796,117.903,0.49,149,1002 03:37:21,刺网
24663,23.798,117.903,1.03,199,1002 03:27:21,刺网
24663,23.8,117.903,1.19,118,1002 03:07:20,刺网
24663,23.801,117.903,1.03,227,1002 02:57:17,刺网
24663,23.801,117.9,0.59,61,1002 02:07:41,刺网
24663,23.8,117.899,0.7,30,1002 01:57:13,刺网
24663,23.807,117.905,6.42,237,1002 01:46:25,刺网
24663,23.806,117.905,1.08,50,1002 01:37:12,刺网
24663,23.804,117.903,1.51,30,1002 01:27:09,刺网
24663,23.802,117.901,1.4,30,1002 01:17:03,刺网
24663,23.799,117.899,1.78,30,1002 01:07:07,刺网
24663,23.796,117.896,1.89,81,1002 00:57:00,刺网
24663,23.777,117.869,6.48,50,1002 00:37:00,刺网
24663,23.767,117.853,1.78,20,1002 00:26:59,刺网
24663,23.756,117.838,2.37,310,1002 00:16:11,刺网
24663,23.755,117.831,4.8,184,1002 00:06:52,刺网
