渔船ID,lat,lon,速度,方向,time,type
26147,28.067,121.133,0.11,263,0921 12:01:59,围网
26147,28.067,121.133,0.0,10,0921 11:51:55,围网
26147,28.067,121.133,0.0,326,0921 11:41:55,围网
26147,28.067,121.133,0.11,310,0921 11:31:53,围网
26147,28.068,121.134,0.22,351,0921 11:21:54,围网
26147,28.067,121.133,0.11,178,0921 11:11:51,围网
26147,28.067,121.134,0.22,237,0921 11:01:54,围网
26147,28.067,121.134,0.11,136,0921 10:51:54,围网
26147,28.067,121.134,1.62,294,0921 10:41:49,围网
26147,28.067,121.134,4.91,50,0921 10:31:47,围网
26147,28.067,121.134,4.1,190,0921 10:21:48,围网
26147,28.067,121.134,7.88,20,0921 10:11:10,围网
26147,28.067,121.134,1.3,276,0921 10:01:26,围网
26147,28.067,121.134,0.32,171,0921 09:51:45,围网
26147,28.068,121.134,2.1,71,0921 09:41:09,围网
26147,28.07,121.132,3.29,146,0921 09:31:44,围网
26147,28.077,121.131,1.03,190,0921 09:21:41,围网
26147,28.082,121.133,3.89,226,0921 09:11:40,围网
26147,28.083,121.135,2.0,20,0921 09:01:41,围网
26147,28.084,121.136,6.42,347,0921 08:52:01,围网
26147,28.084,121.143,0.0,200,0921 08:41:40,围网
26147,28.084,121.143,0.49,10,0921 08:31:40,围网
26147,28.084,121.143,10.09,194,0921 08:21:39,围网
26147,28.084,121.143,0.32,166,0921 08:11:41,围网
26147,28.084,121.143,0.11,0,0921 08:01:56,围网
26147,28.084,121.143,0.0,9,0921 07:51:01,围网
26147,28.084,121.143,0.0,0,0921 07:41:35,围网
26147,28.084,121.143,0.22,0,0921 07:31:14,围网
26147,28.084,121.143,0.22,241,0921 07:20:58,围网
26147,28.084,121.143,0.0,0,0921 07:11:32,围网
26147,28.084,121.143,0.11,40,0921 07:00:56,围网
26147,28.084,121.143,0.22,0,0921 06:51:31,围网
26147,28.084,121.143,0.11,0,0921 06:40:54,围网
26147,28.084,121.143,0.11,0,0921 06:31:28,围网
26147,28.084,121.143,0.11,0,0921 06:21:30,围网
26147,28.084,121.143,0.0,0,0921 06:11:29,围网
26147,28.084,121.143,0.32,290,0921 06:01:27,围网
26147,28.084,121.143,0.11,0,0921 05:51:27,围网
26147,28.084,121.143,0.22,102,0921 05:41:25,围网
26147,28.084,121.143,0.32,235,0921 05:30:49,围网
26147,28.084,121.143,0.11,203,0921 05:20:50,围网
26147,28.084,121.143,0.0,0,0921 05:11:22,围网
26147,28.084,121.143,0.0,230,0921 05:01:23,围网
26147,28.084,121.143,0.32,171,0921 04:50:47,围网
26147,28.084,121.143,0.32,231,0921 04:41:19,围网
26147,28.084,121.143,0.22,206,0921 04:31:16,围网
26147,28.084,121.143,0.0,0,0921 04:21:15,围网
26147,28.084,121.143,0.22,20,0921 04:10:52,围网
26147,28.084,121.143,0.22,192,0921 04:00:39,围网
26147,28.084,121.143,0.11,20,0921 03:51:10,围网
26147,28.084,121.143,0.11,343,0921 03:41:09,围网
26147,28.084,121.143,0.22,0,0921 03:30:34,围网
26147,28.084,121.143,0.0,50,0921 03:21:06,围网
26147,28.084,121.143,0.22,0,0921 03:11:04,围网
26147,28.084,121.143,0.22,334,0921 03:01:07,围网
26147,28.084,121.143,0.11,0,0921 02:51:05,围网
26147,28.084,121.143,0.22,350,0921 02:41:02,围网
26147,28.084,121.143,0.0,0,0921 02:30:27,围网
26147,28.084,121.143,0.0,172,0921 02:21:00,围网
26147,28.084,121.143,0.22,6,0921 02:10:59,围网
26147,28.084,121.143,0.32,308,0921 02:01:01,围网
26147,28.084,121.143,0.11,140,0921 01:50:40,围网
26147,28.084,121.143,0.22,0,0921 01:40:55,围网
26147,28.084,121.143,0.11,0,0921 01:30:58,围网
26147,28.084,121.143,0.0,260,0921 01:20:22,围网
26147,28.084,121.143,0.0,0,0921 01:10:54,围网
26147,28.084,121.143,0.0,0,0921 01:00:21,围网
26147,28.084,121.143,0.11,0,0921 00:50:54,围网
26147,28.084,121.143,0.0,0,0921 00:40:50,围网
26147,28.084,121.143,0.0,0,0921 00:30:51,围网
26147,28.084,121.143,0.11,0,0921 00:20:14,围网
26147,28.084,121.143,0.22,0,0921 00:10:50,围网
26147,28.084,121.143,0.0,0,0921 00:00:49,围网
26147,28.084,121.143,0.0,0,0920 23:50:49,围网
26147,28.084,121.143,0.11,0,0920 23:40:48,围网
26147,28.084,121.143,0.0,307,0920 23:20:49,围网
26147,28.084,121.143,0.0,105,0920 23:10:42,围网
26147,28.084,121.143,0.0,0,0920 23:00:24,围网
26147,28.084,121.143,0.11,358,0920 22:50:43,围网
26147,28.084,121.143,0.11,50,0920 22:40:12,围网
26147,28.084,121.143,0.11,0,0920 22:30:14,围网
26147,28.084,121.143,0.22,0,0920 22:20:11,围网
26147,28.084,121.143,0.22,0,0920 22:10:46,围网
26147,28.084,121.143,0.32,358,0920 22:00:06,围网
26147,28.084,121.143,0.11,81,0920 21:50:41,围网
26147,28.084,121.143,0.11,245,0920 21:40:42,围网
26147,28.084,121.143,0.32,302,0920 21:31:11,围网
26147,28.084,121.143,0.11,40,0920 21:19:57,围网
26147,28.084,121.143,0.0,0,0920 21:09:51,围网
26147,28.084,121.143,0.11,0,0920 21:00:24,围网
26147,28.084,121.143,0.0,287,0920 20:50:24,围网
26147,28.084,121.143,0.11,115,0920 20:39:45,围网
26147,28.084,121.143,0.22,257,0920 20:29:44,围网
26147,28.084,121.143,0.22,0,0920 20:20:17,围网
26147,28.084,121.143,0.0,81,0920 20:09:44,围网
26147,28.084,121.143,0.0,61,0920 20:00:43,围网
26147,28.084,121.143,10.09,307,0920 19:49:43,围网
26147,28.084,121.143,0.22,264,0920 19:39:41,围网
26147,28.084,121.143,0.11,0,0920 19:30:13,围网
26147,28.084,121.143,0.32,214,0920 19:20:10,围网
26147,28.084,121.143,0.0,104,0920 19:10:06,围网
26147,28.084,121.143,0.0,0,0920 18:59:33,围网
26147,28.084,121.143,0.11,0,0920 18:49:33,围网
26147,28.084,121.143,0.11,0,0920 18:40:05,围网
26147,28.084,121.143,0.11,0,0920 18:30:00,围网
26147,28.084,121.143,0.22,0,0920 18:19:59,围网
26147,28.084,121.143,0.11,0,0920 18:09:57,围网
26147,28.084,121.143,0.22,0,0920 17:59:56,围网
26147,28.084,121.143,0.0,355,0920 17:49:56,围网
26147,28.084,121.143,0.32,71,0920 17:39:55,围网
26147,28.084,121.143,0.0,0,0920 17:29:20,围网
26147,28.084,121.143,0.0,221,0920 17:19:17,围网
26147,28.084,121.143,0.0,160,0920 17:09:14,围网
26147,28.084,121.143,0.22,224,0920 16:59:15,围网
26147,28.084,121.143,0.22,91,0920 16:49:48,围网
26147,28.084,121.143,0.32,0,0920 16:39:12,围网
26147,28.084,121.143,0.0,131,0920 16:30:10,围网
26147,28.084,121.143,0.11,262,0920 16:19:46,围网
26147,28.084,121.143,0.11,262,0920 16:19:29,围网
26147,28.084,121.143,0.32,253,0920 16:09:11,围网
26147,28.084,121.143,0.0,198,0920 15:59:44,围网
26147,28.084,121.143,0.0,0,0920 15:49:42,围网
26147,28.084,121.143,0.32,197,0920 15:39:41,围网
26147,28.084,121.143,0.11,190,0920 15:29:41,围网
26147,28.084,121.143,0.11,285,0920 15:19:41,围网
26147,28.084,121.143,0.0,154,0920 15:09:41,围网
26147,28.084,121.143,0.22,258,0920 14:59:43,围网
26147,28.084,121.143,0.11,288,0920 14:49:48,围网
26147,28.084,121.143,0.11,198,0920 14:39:15,围网
26147,28.084,121.143,0.81,296,0920 14:29:41,围网
26147,28.084,121.143,0.11,284,0920 14:19:37,围网
26147,28.084,121.143,0.22,30,0920 14:09:37,围网
26147,28.084,121.143,0.0,259,0920 13:58:59,围网
26147,28.084,121.143,0.32,231,0920 13:48:56,围网
26147,28.084,121.143,0.32,0,0920 13:39:30,围网
26147,28.084,121.143,0.11,210,0920 13:29:29,围网
26147,28.084,121.143,0.11,308,0920 13:19:26,围网
26147,28.084,121.143,0.0,314,0920 13:08:48,围网
26147,28.084,121.143,0.0,0,0920 12:59:23,围网
26147,28.084,121.143,0.22,234,0920 12:49:21,围网
26147,28.084,121.143,0.0,323,0920 12:39:19,围网
26147,28.084,121.143,3.78,331,0920 12:28:45,围网
26147,28.084,121.143,4.37,126,0920 12:18:43,围网
26147,28.084,121.143,0.0,211,0920 12:09:16,围网
26147,28.084,121.143,0.22,0,0920 11:59:15,围网
26147,28.084,121.143,0.11,0,0920 11:49:13,围网
26147,28.084,121.143,0.11,332,0920 11:39:12,围网
26147,28.084,121.143,0.22,160,0920 11:28:38,围网
26147,28.084,121.143,0.22,341,0920 11:18:37,围网
26147,28.084,121.143,0.0,61,0920 11:09:09,围网
26147,28.084,121.143,0.22,71,0920 10:59:11,围网
26147,28.084,121.143,0.22,71,0920 10:49:10,围网
26147,28.084,121.143,0.22,0,0920 10:39:09,围网
26147,28.084,121.143,0.22,0,0920 10:28:35,围网
26147,28.084,121.143,0.11,0,0920 10:19:08,围网
26147,28.084,121.143,0.11,0,0920 10:09:03,围网
26147,28.084,121.143,0.22,0,0920 09:59:01,围网
26147,28.084,121.143,0.0,133,0920 09:49:01,围网
26147,28.084,121.143,0.0,0,0920 09:38:23,围网
26147,28.084,121.143,0.32,3,0920 09:28:56,围网
26147,28.084,121.143,0.0,178,0920 09:18:34,围网
26147,28.084,121.143,0.11,81,0920 09:08:52,围网
26147,28.084,121.143,0.11,117,0920 08:58:51,围网
26147,28.084,121.143,0.22,91,0920 08:48:51,围网
26147,28.084,121.143,0.22,0,0920 08:38:48,围网
26147,28.084,121.143,0.11,0,0920 08:28:34,围网
26147,28.084,121.143,0.32,115,0920 08:18:53,围网
26147,28.084,121.143,0.22,0,0920 08:08:52,围网
26147,28.084,121.143,0.22,0,0920 07:58:52,围网
26147,28.084,121.143,0.0,116,0920 07:48:45,围网
26147,28.084,121.143,0.11,339,0920 07:39:07,围网
26147,28.084,121.143,0.0,0,0920 07:28:25,围网
26147,28.084,121.143,0.0,131,0920 07:18:41,围网
26147,28.084,121.143,0.0,116,0920 07:08:36,围网
26147,28.084,121.143,0.0,124,0920 06:58:05,围网
26147,28.084,121.143,0.11,0,0920 06:48:38,围网
26147,28.084,121.143,0.32,127,0920 06:38:34,围网
26147,28.084,121.143,0.11,297,0920 06:28:32,围网
26147,28.084,121.143,0.22,124,0920 06:17:59,围网
26147,28.084,121.143,0.0,122,0920 06:08:31,围网
26147,28.084,121.143,0.22,0,0920 05:58:28,围网
26147,28.084,121.143,0.22,0,0920 05:48:28,围网
26147,28.084,121.143,0.0,133,0920 05:38:27,围网
26147,28.084,121.143,0.11,333,0920 05:27:52,围网
26147,28.084,121.143,0.0,165,0920 05:18:29,围网
26147,28.084,121.143,0.0,0,0920 05:08:23,围网
26147,28.084,121.143,0.11,2,0920 04:58:24,围网
26147,28.084,121.143,0.22,0,0920 04:47:47,围网
26147,28.084,121.143,0.11,0,0920 04:38:23,围网
26147,28.084,121.143,0.32,251,0920 04:27:45,围网
26147,28.084,121.143,0.22,122,0920 04:18:19,围网
26147,28.084,121.143,0.0,168,0920 04:07:43,围网
26147,28.084,121.143,0.32,276,0920 03:58:15,围网
26147,28.084,121.143,0.11,358,0920 03:48:15,围网
26147,28.084,121.143,0.11,193,0920 03:38:13,围网
26147,28.084,121.143,0.0,208,0920 03:28:13,围网
26147,28.084,121.143,0.32,290,0920 03:18:11,围网
26147,28.084,121.143,0.0,0,0920 03:08:11,围网
26147,28.084,121.143,0.7,209,0920 02:58:14,围网
26147,28.084,121.143,4.48,229,0920 02:48:19,围网
26147,28.084,121.143,1.4,261,0920 02:38:09,围网
26147,28.084,121.143,0.0,105,0920 02:27:36,围网
26147,28.084,121.143,0.32,194,0920 02:18:37,围网
26147,28.084,121.143,0.0,0,0920 02:08:11,围网
26147,28.084,121.143,0.22,0,0920 01:58:11,围网
26147,28.084,121.143,0.32,0,0920 01:47:33,围网
26147,28.084,121.143,0.0,0,0920 01:37:31,围网
26147,28.084,121.143,0.0,0,0920 01:28:06,围网
26147,28.084,121.143,0.11,0,0920 01:18:01,围网
26147,28.084,121.143,0.11,333,0920 01:08:01,围网
26147,28.084,121.143,0.22,81,0920 00:57:26,围网
26147,28.084,121.143,0.11,3,0920 00:47:58,围网
26147,28.084,121.143,0.32,0,0920 00:37:23,围网
26147,28.084,121.143,0.22,177,0920 00:27:56,围网
26147,28.084,121.143,0.11,163,0920 00:17:21,围网
26147,28.084,121.143,0.0,351,0920 00:07:55,围网
