渔船ID,lat,lon,速度,方向,time,type
27293,27.128,122.629,1.89,268,1015 04:46:30,围网
27293,27.128,122.633,1.4,256,1015 04:36:30,围网
27293,27.129,122.636,0.22,146,1015 04:26:24,围网
27293,27.13,122.639,1.78,248,1015 04:16:26,围网
27293,27.131,122.641,1.4,170,1015 04:06:30,围网
27293,27.132,122.644,1.3,302,1015 03:56:24,围网
27293,27.133000000000006,122.646,1.03,264,1015 03:46:24,围网
27293,27.134,122.649,0.81,141,1015 03:36:24,围网
27293,27.136,122.65,0.38,275,1015 03:26:22,围网
27293,27.137,122.652,1.51,228,1015 03:16:23,围网
27293,27.141,122.656,1.4,280,1015 02:56:20,围网
27293,27.143,122.657,3.89,130,1015 02:46:20,围网
27293,27.145,122.658,2.7,225,1015 02:36:20,围网
27293,27.148000000000003,122.659,1.4,156,1015 02:26:15,围网
27293,27.151,122.66,1.4,221,1015 02:16:27,围网
27293,27.152,122.66,30.28,236,1015 02:06:34,围网
27293,27.155,122.662,2.0,205,1015 01:56:16,围网
27293,27.157,122.663,1.08,61,1015 01:46:14,围网
27293,27.16,122.663,2.7,202,1015 01:36:14,围网
27293,27.162,122.664,0.59,179,1015 01:26:12,围网
27293,27.165,122.663,1.51,149,1015 01:16:12,围网
27293,27.168000000000006,122.662,0.49,168,1015 01:06:10,围网
27293,27.171,122.662,1.19,176,1015 00:56:03,围网
27293,27.177,122.662,1.19,126,1015 00:36:03,围网
27293,27.18,122.661,0.81,150,1015 00:25:59,围网
27293,27.183000000000003,122.661,0.81,214,1015 00:16:27,围网
27293,27.187,122.66,1.51,192,1015 00:06:05,围网
27293,27.19,122.66,0.49,254,1014 23:56:04,围网
27293,27.193,122.659,0.7,136,1014 23:46:04,围网
27293,27.195,122.659,2.48,156,1014 23:36:03,围网
27293,27.199,122.659,1.08,241,1014 23:25:57,围网
27293,27.202,122.659,0.92,162,1014 23:15:56,围网
27293,27.204,122.659,1.19,178,1014 23:05:59,围网
27293,27.207,122.66,0.7,249,1014 22:55:56,围网
27293,27.208,122.662,0.92,240,1014 22:45:54,围网
27293,27.21,122.663,0.92,264,1014 22:35:52,围网
27293,27.211,122.665,0.92,270,1014 22:25:51,围网
27293,27.213,122.666,0.32,167,1014 22:15:51,围网
27293,27.214,122.667,0.81,200,1014 22:05:52,围网
27293,27.217,122.67,3.18,230,1014 21:45:52,围网
27293,27.217,122.673,0.49,269,1014 21:35:50,围网
27293,27.218000000000004,122.676,0.49,190,1014 21:25:50,围网
27293,27.218000000000004,122.678,0.81,123,1014 21:15:49,围网
27293,27.218000000000004,122.681,0.32,254,1014 21:05:49,围网
27293,27.218000000000004,122.684,0.59,194,1014 20:55:47,围网
27293,27.218000000000004,122.687,2.59,280,1014 20:45:48,围网
27293,27.218000000000004,122.69,1.51,289,1014 20:35:46,围网
27293,27.218000000000004,122.693,0.92,270,1014 20:25:41,围网
27293,27.218000000000004,122.695,1.03,128,1014 20:15:42,围网
27293,27.218000000000004,122.698,0.81,308,1014 20:05:44,围网
27293,27.218000000000004,122.7,0.22,50,1014 19:55:43,围网
27293,27.217,122.704,1.3,222,1014 19:45:42,围网
27293,27.217,122.708,0.38,294,1014 19:35:41,围网
27293,27.216,122.712,0.92,309,1014 19:25:39,围网
27293,27.215,122.716,0.92,333,1014 19:15:38,围网
27293,27.214,122.72,0.49,289,1014 19:05:38,围网
27293,27.213,122.724,1.19,243,1014 18:55:35,围网
27293,27.212,122.728,0.38,61,1014 18:45:36,围网
27293,27.212,122.732,1.3,282,1014 18:35:34,围网
27293,27.211,122.735,1.3,304,1014 18:25:33,围网
27293,27.21,122.739,0.49,274,1014 18:15:33,围网
27293,27.21,122.743,0.32,232,1014 18:05:32,围网
27293,27.209,122.747,1.3,186,1014 17:55:28,围网
27293,27.208,122.75,0.59,30,1014 17:45:26,围网
27293,27.208,122.753,1.51,359,1014 17:35:29,围网
27293,27.209,122.755,0.59,244,1014 17:25:25,围网
27293,27.209,122.757,1.62,256,1014 17:15:25,围网
27293,27.209,122.759,0.81,171,1014 17:05:25,围网
27293,27.21,122.761,0.11,0,1014 16:55:20,围网
27293,27.21,122.763,1.4,292,1014 16:45:19,围网
27293,27.211,122.764,1.51,277,1014 16:35:19,围网
27293,27.212,122.766,0.81,254,1014 16:25:16,围网
27293,27.213,122.768,1.03,236,1014 16:15:37,围网
27293,27.214,122.769,1.03,214,1014 16:05:18,围网
27293,27.216,122.77,2.21,123,1014 15:55:14,围网
27293,27.217,122.771,0.22,7,1014 15:45:13,围网
27293,27.219,122.772,0.38,104,1014 15:35:11,围网
27293,27.22,122.772,1.4,185,1014 15:25:11,围网
27293,27.225,122.772,0.81,149,1014 15:05:10,围网
27293,27.227,122.772,1.67,292,1014 14:55:07,围网
27293,27.229,122.772,1.08,129,1014 14:45:07,围网
27293,27.231,122.771,0.7,122,1014 14:35:09,围网
27293,27.233,122.771,0.81,140,1014 14:25:03,围网
27293,27.235,122.771,1.4,261,1014 14:15:04,围网
27293,27.237,122.771,0.81,178,1014 14:05:03,围网
27293,27.238000000000003,122.771,0.32,183,1014 13:55:03,围网
27293,27.24,122.771,0.32,325,1014 13:45:02,围网
27293,27.244,122.771,2.0,128,1014 13:24:56,围网
27293,27.245,122.77,0.49,159,1014 13:15:26,围网
27293,27.247,122.769,0.81,129,1014 13:04:58,围网
27293,27.238000000000003,122.767,0.92,171,1014 12:54:54,围网
27293,27.252,122.767,1.08,130,1014 12:44:58,围网
27293,27.263,122.76,0.49,126,1014 12:15:31,围网
27293,27.263,122.76,1.08,126,1014 12:05:05,围网
27293,27.244,122.73,2.0,347,1014 11:54:56,围网
27293,27.267,122.756,0.11,217,1014 11:44:49,围网
27293,27.271,122.753,2.91,166,1014 11:24:37,围网
27293,27.273000000000003,122.752,1.51,128,1014 11:14:46,围网
27293,27.276,122.751,0.49,291,1014 10:54:37,围网
27293,27.277,122.751,0.59,295,1014 10:44:33,围网
27293,27.277,122.752,0.92,71,1014 10:34:42,围网
27293,27.279,122.754,0.11,0,1014 10:04:36,围网
27293,27.279,122.754,0.92,182,1014 09:54:30,围网
27293,27.279,122.757,0.32,81,1014 09:34:30,围网
27293,27.279,122.759,0.92,326,1014 09:24:24,围网
27293,27.278,122.763,1.51,309,1014 09:04:25,围网
27293,27.278,122.765,0.49,207,1014 08:54:40,围网
27293,27.277,122.767,1.03,282,1014 08:44:19,围网
27293,27.276,122.77,1.03,297,1014 08:34:21,围网
27293,27.275,122.772,1.03,294,1014 08:24:16,围网
27293,27.276,122.776,10.09,1,1014 08:04:19,围网
27293,27.273000000000003,122.778,0.32,226,1014 07:54:16,围网
27293,27.272,122.78,1.51,296,1014 07:44:15,围网
27293,27.271,122.782,1.08,339,1014 07:34:15,围网
27293,27.27,122.785,0.49,277,1014 07:24:10,围网
27293,27.27,122.787,0.49,284,1014 07:14:09,围网
27293,27.269,122.789,0.92,289,1014 07:04:10,围网
27293,27.267,122.792,0.92,294,1014 06:54:11,围网
27293,27.266,122.795,1.19,4,1014 06:44:09,围网
27293,27.264,122.798,2.48,290,1014 06:34:08,围网
27293,27.263,122.802,0.92,290,1014 06:24:04,围网
27293,27.261,122.806,1.19,344,1014 06:14:04,围网
27293,27.26,122.809,1.4,258,1014 06:04:05,围网
27293,27.259,122.812,0.81,297,1014 05:54:04,围网
27293,27.257,122.816,0.81,289,1014 05:44:02,围网
27293,27.256,122.819,1.03,290,1014 05:33:59,围网
27293,27.255,122.822,1.19,291,1014 05:23:57,围网
27293,27.254,122.825,0.11,289,1014 05:13:55,围网
27293,27.253,122.828,0.81,302,1014 05:03:55,围网
27293,27.252,122.83,0.38,208,1014 04:53:51,围网
27293,27.252,122.832,0.81,223,1014 04:43:52,围网
27293,27.252,122.833,0.92,280,1014 04:33:47,围网
27293,27.252,122.835,0.22,297,1014 04:23:59,围网
27293,27.258000000000006,122.83,0.11,285,1014 04:14:34,围网
27293,27.258000000000006,122.83,0.0,285,1014 04:04:00,围网
27293,27.253,122.841,1.4,207,1014 03:54:31,围网
27293,27.253,122.841,1.19,207,1014 03:43:48,围网
27293,27.254,122.843,0.92,151,1014 03:33:55,围网
27293,27.255,122.843,0.7,132,1014 03:23:49,围网
27293,27.248,122.849,0.49,188,1014 03:13:43,围网
27293,27.257,122.845,1.19,276,1014 03:03:44,围网
27293,27.258000000000006,122.845,0.7,234,1014 02:53:42,围网
27293,27.249,122.849,0.49,91,1014 02:43:38,围网
27293,27.26,122.848,0.38,163,1014 02:33:35,围网
27293,27.261,122.848,0.49,151,1014 02:23:29,围网
27293,27.262,122.849,1.78,167,1014 02:13:40,围网
27293,27.263,122.85,0.7,71,1014 02:03:42,围网
27293,27.265,122.85,0.32,122,1014 01:53:31,围网
27293,27.269,122.851,1.08,177,1014 01:33:40,围网
27293,27.271,122.851,1.3,50,1014 01:23:24,围网
27293,27.273000000000003,122.851,1.08,190,1014 01:13:26,围网
27293,27.275,122.851,0.38,175,1014 01:03:25,围网
27293,27.277,122.851,1.08,281,1014 00:53:24,围网
27293,27.279,122.851,1.3,280,1014 00:43:23,围网
27293,27.281,122.85,1.62,190,1014 00:33:23,围网
27293,27.284,122.85,1.03,200,1014 00:23:21,围网
27293,27.286,122.85,1.4,303,1014 00:13:22,围网
27293,27.288,122.85,0.92,301,1014 00:03:21,围网
