渔船ID,lat,lon,速度,方向,time,type
23732,23.624,117.228,0.11,147,1020 05:36:33,围网
23732,23.624,117.228,0.32,0,1020 05:26:29,围网
23732,23.624,117.228,0.11,0,1020 05:16:31,围网
23732,23.624,117.228,0.22,106,1020 05:06:53,围网
23732,23.624,117.229,0.0,120,1020 04:56:47,围网
23732,23.624,117.229,0.11,292,1020 04:46:39,围网
23732,23.624,117.229,0.0,315,1020 04:36:33,围网
23732,23.624,117.228,0.0,332,1020 04:26:32,围网
23732,23.624,117.228,0.49,316,1020 04:16:25,围网
23732,23.624,117.228,0.22,71,1020 04:06:23,围网
23732,23.624,117.228,0.0,154,1020 03:56:21,围网
23732,23.624,117.228,0.22,172,1020 03:46:22,围网
23732,23.624,117.229,0.11,214,1020 03:36:19,围网
23732,23.624,117.229,0.0,253,1020 03:26:20,围网
23732,23.624,117.229,0.22,0,1020 03:16:18,围网
23732,23.624,117.229,0.0,206,1020 03:06:17,围网
23732,23.624,117.229,0.0,257,1020 02:56:25,围网
23732,23.624,117.229,0.22,115,1020 02:46:12,围网
23732,23.624,117.229,0.22,201,1020 02:26:12,围网
23732,23.624,117.229,0.22,0,1020 02:16:12,围网
23732,23.624,117.229,0.32,332,1020 02:06:11,围网
23732,23.624,117.229,0.0,81,1020 01:56:08,围网
23732,23.624,117.229,0.22,134,1020 01:46:08,围网
23732,23.624,117.229,0.22,0,1020 01:36:07,围网
23732,23.624,117.229,0.0,0,1020 01:26:06,围网
23732,23.624,117.229,0.32,0,1020 01:16:00,围网
23732,23.624,117.229,0.32,0,1020 00:56:00,围网
23732,23.624,117.229,0.22,0,1020 00:46:01,围网
23732,23.624,117.229,0.22,210,1020 00:36:00,围网
23732,23.624,117.229,0.32,40,1020 00:26:00,围网
23732,23.624,117.229,0.11,314,1020 00:16:25,围网
23732,23.622,117.228,0.11,0,1020 00:06:05,围网
