渔船ID,lat,lon,速度,方向,time,type
21090,22.559,117.025,7.39,217,0903 12:50:29,拖网
21090,22.567,117.019,9.61,194,0903 12:40:25,拖网
21090,22.592,117.02,8.2,190,0903 12:30:21,拖网
21090,22.601,117.024,1.4,283,0903 12:20:18,拖网
21090,22.596,117.024,2.59,10,0903 12:00:12,拖网
21090,22.59,117.012,5.02,81,0903 11:50:12,拖网
21090,22.589,116.996,0.92,91,0903 11:40:06,拖网
21090,22.588,116.98,6.1,91,0903 11:29:56,拖网
21090,22.587,116.963,5.02,81,0903 11:19:58,拖网
21090,22.586,116.947,5.88,91,0903 11:09:54,拖网
21090,22.585,116.931,5.88,81,0903 10:59:52,拖网
21090,22.583,116.915,5.4,81,0903 10:49:51,拖网
21090,22.582,116.899,3.51,285,0903 10:39:46,拖网
21090,22.581,116.883,5.72,71,0903 10:29:45,拖网
21090,22.58,116.868,0.7,317,0903 10:19:26,拖网
21090,22.579,116.836,3.51,105,0903 09:59:40,拖网
21090,22.578000000000007,116.82,5.72,81,0903 09:49:34,拖网
21090,22.578000000000007,116.805,5.18,81,0903 09:39:33,拖网
21090,22.577,116.789,5.02,81,0903 09:29:27,拖网
21090,22.577,116.773,5.07,91,0903 09:19:11,拖网
21090,22.576,116.757,8.42,91,0903 09:09:27,拖网
21090,22.575,116.747,0.11,244,0903 08:59:37,拖网
21090,22.576,116.749,0.49,175,0903 08:49:24,拖网
21090,22.577,116.749,0.22,196,0903 08:39:31,拖网
21090,22.579,116.75,1.62,196,0903 08:29:27,拖网
21090,22.579,116.747,1.51,310,0903 08:19:13,拖网
21090,22.58,116.756,5.18,256,0903 08:09:11,拖网
21090,22.583,116.789,5.02,264,0903 07:49:06,拖网
21090,22.583,116.804,5.4,259,0903 07:39:05,拖网
21090,22.582,116.819,5.61,266,0903 07:29:00,拖网
21090,22.582,116.834,5.77,276,0903 07:18:58,拖网
21090,22.582,116.85,5.4,264,0903 07:08:56,拖网
21090,22.582,116.88,5.72,262,0903 06:48:52,拖网
21090,22.582,116.895,5.07,290,0903 06:38:49,拖网
21090,22.582,116.91,5.4,267,0903 06:28:29,拖网
21090,22.582,116.926,5.07,263,0903 06:18:23,拖网
21090,22.583,116.941,5.29,279,0903 06:08:37,拖网
21090,22.584,116.956,5.4,265,0903 05:58:35,拖网
21090,22.585,116.971,5.4,260,0903 05:48:15,拖网
21090,22.587,116.986,5.77,269,0903 05:38:30,拖网
21090,22.588,117.001,5.07,251,0903 05:28:27,拖网
21090,22.589,117.015,5.29,277,0903 05:18:27,拖网
21090,22.591,117.042,0.7,254,0903 04:58:24,拖网
21090,22.592,117.043,1.08,218,0903 04:48:22,拖网
21090,22.594,117.046,2.32,322,0903 04:38:03,拖网
21090,22.592,117.05,3.08,316,0903 04:28:17,拖网
21090,22.587,117.043,2.0,125,0903 04:18:15,拖网
21090,22.588,117.029,1.89,110,0903 04:08:13,拖网
21090,22.588,117.016,4.7,91,0903 03:58:15,拖网
21090,22.589,117.004,4.32,91,0903 03:47:58,拖网
21090,22.588,116.99,5.07,91,0903 03:38:07,拖网
21090,22.589,116.977,4.7,91,0903 03:28:19,拖网
21090,22.589,116.964,3.4,110,0903 03:18:19,拖网
21090,22.589,116.95,4.37,91,0903 03:08:38,拖网
21090,22.589,116.936,1.67,10,0903 02:58:12,拖网
21090,22.589,116.922,4.59,91,0903 02:48:10,拖网
21090,22.59,116.908,1.89,4,0903 02:38:09,拖网
21090,22.59,116.894,1.89,61,0903 02:28:05,拖网
21090,22.59,116.88,4.48,111,0903 02:18:05,拖网
21090,22.59,116.866,5.02,81,0903 02:08:13,拖网
21090,22.591,116.853,4.59,81,0903 01:58:50,拖网
21090,22.591,116.838,5.02,104,0903 01:48:12,拖网
21090,22.592,116.825,4.37,91,0903 01:38:08,拖网
21090,22.592,116.811,4.59,91,0903 01:28:16,拖网
21090,22.593000000000004,116.797,4.48,91,0903 01:18:26,拖网
21090,22.593000000000004,116.783,4.7,81,0903 01:08:24,拖网
21090,22.593000000000004,116.77,4.91,81,0903 00:58:19,拖网
21090,22.596,116.752,0.11,360,0903 00:48:06,拖网
21090,22.594,116.748,1.3,30,0903 00:38:07,拖网
21090,22.592,116.747,2.7,10,0903 00:28:13,拖网
21090,22.591,116.746,0.49,30,0903 00:18:14,拖网
21090,22.589,116.745,1.19,61,0903 00:08:11,拖网
21090,22.587,116.743,1.03,254,0902 23:58:11,拖网
21090,22.585,116.742,1.3,312,0902 23:47:49,拖网
21090,22.584,116.753,3.99,256,0902 23:38:07,拖网
21090,22.584,116.765,3.89,265,0902 23:27:54,拖网
21090,22.585,116.777,4.1,269,0902 23:17:58,拖网
21090,22.585,116.789,3.72,280,0902 23:07:54,拖网
21090,22.586,116.801,5.18,280,0902 22:57:51,拖网
21090,22.584,116.813,5.5,300,0902 22:47:48,拖网
21090,22.584,116.826,3.72,265,0902 22:37:29,拖网
21090,22.585,116.838,3.99,255,0902 22:27:44,拖网
21090,22.584,116.851,3.62,250,0902 22:17:42,拖网
21090,22.585,116.863,3.78,262,0902 22:07:39,拖网
21090,22.586,116.876,4.8,273,0902 21:57:36,拖网
21090,22.588,116.901,3.29,204,0902 21:37:36,拖网
21090,22.589,116.913,3.62,258,0902 21:27:33,拖网
21090,22.589,116.925,6.21,280,0902 21:17:34,拖网
21090,22.584,116.928,5.4,81,0902 21:07:30,拖网
21090,22.583,116.915,4.59,91,0902 20:57:25,拖网
21090,22.582,116.902,4.37,91,0902 20:47:25,拖网
21090,22.581,116.889,4.48,61,0902 20:37:40,拖网
21090,22.579,116.876,4.37,91,0902 20:27:38,拖网
21090,22.578000000000007,116.863,6.8,81,0902 20:17:39,拖网
21090,22.577,116.858,7.88,263,0902 20:07:36,拖网
21090,22.577,116.865,3.02,10,0902 19:57:35,拖网
21090,22.577,116.866,0.59,2,0902 19:47:36,拖网
21090,22.578000000000007,116.867,2.59,191,0902 19:37:34,拖网
21090,22.58,116.868,0.59,216,0902 19:27:34,拖网
21090,22.583,116.875,4.91,261,0902 19:17:36,拖网
21090,22.584,116.89,5.29,273,0902 19:07:20,拖网
21090,22.584,116.905,5.07,250,0902 18:57:33,拖网
21090,22.585,116.92,4.59,283,0902 18:47:30,拖网
21090,22.586,116.936,5.5,268,0902 18:37:28,拖网
21090,22.587,116.952,6.8,249,0902 18:27:28,拖网
21090,22.588,116.968,5.07,286,0902 18:17:29,拖网
21090,22.589,116.983,5.02,271,0902 18:07:28,拖网
21090,22.59,116.999,5.4,269,0902 17:57:11,拖网
21090,22.591,117.015,5.18,274,0902 17:47:10,拖网
21090,22.592,117.031,6.31,284,0902 17:37:24,拖网
21090,22.592,117.046,5.18,278,0902 17:27:12,拖网
21090,22.593000000000004,117.061,5.72,265,0902 17:17:38,拖网
21090,22.593000000000004,117.077,1.78,267,0902 17:07:25,拖网
21090,22.594,117.093,5.99,275,0902 16:57:28,拖网
21090,22.586,117.101,4.8,61,0902 16:47:12,拖网
21090,22.584,117.086,5.02,71,0902 16:37:07,拖网
21090,22.582,117.072,5.29,71,0902 16:27:07,拖网
21090,22.581,117.058,8.58,91,0902 16:17:05,拖网
21090,22.583,117.043,0.81,10,0902 16:07:24,拖网
21090,22.584,117.044,2.1,294,0902 15:56:48,拖网
21090,22.585,117.044,2.59,267,0902 15:46:54,拖网
21090,22.581,117.041,4.37,61,0902 15:36:55,拖网
21090,22.58,117.027,4.37,101,0902 15:26:49,拖网
21090,22.58,117.012,4.59,105,0902 15:16:58,拖网
21090,22.58,116.997,5.61,91,0902 15:06:51,拖网
21090,22.581,116.981,2.59,71,0902 14:56:33,拖网
21090,22.582,116.966,5.07,104,0902 14:46:45,拖网
21090,22.582,116.95,4.32,91,0902 14:36:24,拖网
21090,22.582,116.935,4.1,81,0902 14:26:38,拖网
21090,22.583,116.919,4.37,91,0902 14:16:17,拖网
21090,22.582,116.904,4.91,106,0902 14:06:18,拖网
21090,22.583,116.888,6.31,91,0902 13:56:29,拖网
21090,22.583,116.873,6.1,91,0902 13:46:27,拖网
21090,22.584,116.857,5.99,108,0902 13:36:26,拖网
21090,22.584,116.842,5.29,91,0902 13:26:23,拖网
21090,22.585,116.824,4.37,123,0902 13:16:17,拖网
21090,22.599,116.82,10.09,193,0902 13:06:32,拖网
21090,22.626,116.826,10.09,184,0902 12:56:23,拖网
21090,22.653,116.825,10.09,183,0902 12:46:20,拖网
21090,22.679,116.823,9.71,180,0902 12:36:19,拖网
21090,22.705,116.821,10.09,175,0902 12:26:46,拖网
21090,22.732,116.82,10.09,191,0902 12:16:30,拖网
21090,22.758000000000006,116.822,3.89,207,0902 12:06:32,拖网
21090,22.771,116.822,1.19,61,0902 11:56:29,拖网
21090,22.771,116.821,0.59,180,0902 11:46:16,拖网
21090,22.764,116.821,2.1,71,0902 11:26:23,拖网
21090,22.762,116.806,5.02,81,0902 11:16:10,拖网
21090,22.762,116.776,5.4,91,0902 10:56:21,拖网
21090,22.762,116.761,6.69,119,0902 10:46:18,拖网
21090,22.761,116.746,5.72,104,0902 10:36:17,拖网
21090,22.76,116.73,5.02,50,0902 10:26:15,拖网
21090,22.759,116.715,10.09,20,0902 10:16:12,拖网
21090,22.756,116.7,5.77,50,0902 10:06:33,拖网
21090,22.754,116.683,5.5,71,0902 09:55:54,拖网
21090,22.753,116.668,4.91,91,0902 09:46:03,拖网
21090,22.75,116.653,6.42,81,0902 09:36:01,拖网
21090,22.744,116.638,5.29,61,0902 09:25:55,拖网
21090,22.74,116.623,4.32,61,0902 09:16:15,拖网
21090,22.736,116.608,5.07,71,0902 09:06:14,拖网
21090,22.732,116.593,5.18,71,0902 08:56:11,拖网
21090,22.729,116.579,4.91,81,0902 08:46:12,拖网
21090,22.728,116.562,2.48,130,0902 08:36:09,拖网
21090,22.732,116.553,0.7,61,0902 08:26:08,拖网
21090,22.731,116.555,1.03,269,0902 08:16:05,拖网
21090,22.73,116.556,1.19,61,0902 08:06:04,拖网
21090,22.725,116.55,1.03,61,0902 07:55:46,拖网
21090,22.721,116.536,1.4,139,0902 07:45:59,拖网
21090,22.718000000000004,116.522,2.37,71,0902 07:35:59,拖网
21090,22.715,116.508,4.59,61,0902 07:25:59,拖网
21090,22.712,116.494,4.59,71,0902 07:15:58,拖网
21090,22.709,116.48,5.29,71,0902 07:05:54,拖网
21090,22.703000000000007,116.467,5.18,71,0902 06:55:39,拖网
21090,22.699,116.454,4.7,61,0902 06:45:51,拖网
21090,22.694000000000006,116.441,3.62,91,0902 06:35:29,拖网
21090,22.694000000000006,116.429,1.78,154,0902 06:25:39,拖网
21090,22.701,116.419,2.7,210,0902 06:15:38,拖网
21090,22.711,116.427,4.37,229,0902 06:05:38,拖网
21090,22.714,116.442,2.1,222,0902 05:55:38,拖网
21090,22.716,116.458,1.67,223,0902 05:45:36,拖网
21090,22.718000000000004,116.473,3.29,249,0902 05:35:37,拖网
21090,22.721,116.488,6.1,262,0902 05:25:24,拖网
21090,22.724,116.503,5.29,244,0902 05:15:37,拖网
21090,22.727,116.518,4.59,275,0902 05:05:36,拖网
21090,22.731,116.533,6.69,227,0902 04:55:21,拖网
21090,22.733,116.539,1.67,265,0902 04:45:32,拖网
21090,22.732,116.537,0.92,292,0902 04:35:32,拖网
21090,22.73,116.542,3.78,254,0902 04:25:30,拖网
21090,22.73,116.545,4.8,232,0902 04:15:29,拖网
21090,22.736,116.557,4.8,232,0902 04:05:34,拖网
21090,22.74,116.57,4.1,223,0902 03:55:24,拖网
21090,22.744,116.583,6.48,257,0902 03:45:19,拖网
21090,22.748,116.596,4.32,246,0902 03:35:18,拖网
21090,22.753,116.609,4.1,266,0902 03:25:16,拖网
21090,22.757,116.622,3.99,263,0902 03:15:17,拖网
21090,22.762,116.634,3.51,248,0902 03:05:17,拖网
21090,22.766,116.647,5.29,276,0902 02:55:16,拖网
21090,22.77,116.659,3.99,216,0902 02:45:12,拖网
21090,22.774,116.671,5.02,262,0902 02:35:09,拖网
21090,22.777,116.682,4.21,259,0902 02:24:52,拖网
21090,22.786,116.704,4.48,269,0902 02:05:07,拖网
21090,22.79,116.716,3.02,256,0902 01:55:01,拖网
21090,22.793000000000006,116.727,5.88,282,0902 01:45:01,拖网
21090,22.797,116.738,1.03,246,0902 01:34:45,拖网
21090,22.8,116.749,4.1,247,0902 01:24:57,拖网
21090,22.804,116.759,4.1,248,0902 01:15:00,拖网
21090,22.807,116.771,4.1,249,0902 01:04:58,拖网
21090,22.811,116.782,3.18,237,0902 00:54:57,拖网
21090,22.814,116.792,3.99,242,0902 00:44:57,拖网
21090,22.818,116.796,4.21,117,0902 00:34:55,拖网
21090,22.825,116.786,4.32,147,0902 00:24:53,拖网
21090,22.833,116.779,1.89,129,0902 00:14:51,拖网
21090,22.841,116.772,2.48,155,0902 00:04:48,拖网
