渔船ID,lat,lon,速度,方向,time,type
21390,24.919,120.119,0.32,180,0903 10:29:10,围网
21390,24.919,120.119,0.0,0,0903 10:19:06,围网
21390,24.919,120.119,0.11,152,0903 09:59:18,围网
21390,24.919,120.119,0.32,0,0903 09:49:16,围网
21390,24.92,120.119,0.0,0,0903 09:39:16,围网
21390,24.92,120.119,0.0,190,0903 09:29:14,围网
21390,24.919,120.119,0.32,310,0903 09:08:52,围网
21390,24.92,120.12,0.11,0,0903 08:59:09,围网
21390,24.921,120.121,0.0,0,0903 08:39:05,围网
21390,24.921,120.12,0.22,232,0903 08:29:05,围网
21390,24.921,120.12,0.32,205,0903 08:19:07,围网
21390,24.926,120.121,0.32,2,0903 08:09:09,围网
21390,24.922,120.121,0.32,358,0903 07:58:50,围网
21390,24.921,120.121,0.22,10,0903 07:48:50,围网
21390,24.921,120.121,0.11,351,0903 07:38:56,围网
21390,24.921,120.121,0.11,324,0903 07:28:46,围网
21390,24.922,120.121,0.22,71,0903 07:18:42,围网
21390,24.921,120.121,0.11,359,0903 07:08:40,围网
21390,24.921,120.121,0.11,50,0903 06:58:43,围网
21390,24.921,120.121,0.0,260,0903 06:49:00,围网
21390,24.921,120.121,2.37,313,0903 06:38:35,围网
21390,24.921,120.121,0.11,329,0903 06:28:37,围网
21390,24.921,120.121,0.22,10,0903 06:18:14,围网
21390,24.921,120.121,0.49,0,0903 06:08:26,围网
21390,24.921,120.121,0.49,10,0903 05:58:22,围网
21390,24.919,120.12,2.0,345,0903 05:38:04,围网
21390,24.913,120.139,7.61,293,0903 05:28:04,围网
21390,24.905,120.161,7.99,291,0903 05:18:14,围网
21390,24.888,120.203,7.5,304,0903 04:58:15,围网
21390,24.879,120.225,7.18,305,0903 04:48:00,围网
21390,24.869,120.246,7.5,302,0903 04:38:12,围网
21390,24.86,120.267,7.72,299,0903 04:28:13,围网
21390,24.853,120.289,5.5,306,0903 04:18:09,围网
21390,24.852,120.286,1.03,50,0903 04:07:59,围网
21390,24.852,120.277,0.81,71,0903 03:47:59,围网
21390,24.852,120.276,1.51,128,0903 03:37:57,围网
21390,24.853,120.274,0.22,114,0903 03:27:51,围网
21390,24.854,120.272,1.19,134,0903 03:17:52,围网
21390,24.854,120.271,1.19,140,0903 03:08:03,围网
21390,24.855,120.269,1.67,137,0903 02:58:02,围网
21390,24.858,120.266,1.03,138,0903 02:47:48,围网
21390,24.86,120.264,0.92,168,0903 02:37:47,围网
21390,24.862,120.262,1.08,147,0903 02:27:27,围网
21390,24.863000000000003,120.26,1.89,143,0903 02:17:46,围网
21390,24.866,120.26,1.3,164,0903 02:07:38,围网
21390,24.866,120.258,0.81,117,0903 01:57:32,围网
21390,24.866,120.257,1.03,71,0903 01:47:27,围网
21390,24.869,120.257,3.89,30,0903 01:37:29,围网
21390,24.87,120.255,1.19,147,0903 01:27:28,围网
21390,24.871,120.254,0.7,136,0903 01:17:25,围网
21390,24.872,120.253,1.08,116,0903 01:07:24,围网
21390,24.874,120.252,0.59,156,0903 00:57:25,围网
21390,24.876,120.251,0.81,156,0903 00:47:23,围网
21390,24.877,120.25,0.81,150,0903 00:37:33,围网
21390,24.878,120.249,0.7,162,0903 00:27:23,围网
21390,24.88,120.248,0.49,187,0903 00:17:27,围网
21390,24.882,120.248,1.19,200,0903 00:07:24,围网
21390,24.884,120.248,0.59,154,0902 23:57:01,围网
21390,24.885,120.248,1.03,81,0902 23:47:14,围网
21390,24.885,120.247,0.49,0,0902 23:36:59,围网
21390,24.887,120.246,8.69,170,0902 23:27:12,围网
21390,24.888,120.247,0.49,91,0902 23:17:10,围网
21390,24.889,120.247,0.32,50,0902 23:07:12,围网
21390,24.89,120.246,0.32,0,0902 22:57:12,围网
21390,24.891,120.245,0.22,0,0902 22:47:06,围网
21390,24.892,120.244,0.32,354,0902 22:37:02,围网
21390,24.892,120.243,0.38,81,0902 22:26:59,围网
21390,24.893,120.241,1.78,6,0902 22:16:55,围网
21390,24.893,120.24,0.59,61,0902 22:06:38,围网
21390,24.893,120.239,0.38,81,0902 21:56:45,围网
21390,24.893,120.237,0.38,160,0902 21:46:44,围网
21390,24.894,120.236,0.11,226,0902 21:36:46,围网
21390,24.895,120.235,0.49,189,0902 21:26:41,围网
21390,24.895,120.234,1.03,81,0902 21:16:38,围网
21390,24.894,120.231,1.03,9,0902 21:06:36,围网
21390,24.896,120.231,7.99,281,0902 20:56:33,围网
21390,24.895,120.229,0.38,111,0902 20:46:28,围网
21390,24.895,120.227,0.92,116,0902 20:36:10,围网
21390,24.895,120.225,0.7,71,0902 20:26:25,围网
21390,24.895,120.222,1.4,126,0902 20:16:23,围网
21390,24.896,120.219,0.32,0,0902 20:06:17,围网
21390,24.896,120.216,1.78,40,0902 19:56:36,围网
21390,24.896,120.213,1.3,101,0902 19:46:29,围网
21390,24.896,120.211,0.49,40,0902 19:36:22,围网
21390,24.896,120.207,1.08,151,0902 19:26:22,围网
21390,24.897,120.204,1.08,61,0902 19:16:20,围网
21390,24.897,120.201,1.51,130,0902 19:06:14,围网
21390,24.897,120.197,1.03,40,0902 18:56:14,围网
21390,24.897,120.194,1.3,61,0902 18:46:11,围网
21390,24.897,120.19,4.91,163,0902 18:36:06,围网
21390,24.904,120.188,2.1,214,0902 18:26:01,围网
21390,24.905,120.18,1.4,102,0902 18:06:12,围网
21390,24.904,120.176,1.3,71,0902 17:55:59,围网
21390,24.907,120.168,5.5,115,0902 17:45:59,围网
21390,24.913,120.152,0.11,91,0902 17:35:55,围网
21390,24.913,120.149,0.32,0,0902 17:25:38,围网
21390,24.914,120.149,0.32,0,0902 17:15:51,围网
21390,24.914,120.149,0.0,177,0902 17:06:11,围网
21390,24.914,120.149,0.0,180,0902 16:56:08,围网
21390,24.913,120.149,0.22,176,0902 16:45:42,围网
21390,24.914,120.149,0.11,248,0902 16:35:41,围网
21390,24.914,120.149,0.32,0,0902 16:25:37,围网
21390,24.914,120.149,0.0,146,0902 16:16:07,围网
21390,24.913,120.149,0.22,198,0902 16:05:41,围网
21390,24.913,120.149,0.22,197,0902 15:55:39,围网
21390,24.913,120.149,0.32,345,0902 15:45:29,围网
21390,24.913,120.149,0.32,0,0902 15:35:13,围网
21390,24.913,120.149,0.11,259,0902 15:25:23,围网
21390,24.913,120.149,0.22,162,0902 15:15:20,围网
21390,24.913,120.149,0.22,0,0902 15:05:15,围网
21390,24.913,120.149,0.22,8,0902 14:45:08,围网
21390,24.913,120.149,0.32,20,0902 14:35:06,围网
21390,24.913,120.149,0.38,163,0902 14:25:05,围网
21390,24.913,120.149,5.4,225,0902 14:14:58,围网
21390,24.913,120.149,0.32,353,0902 14:04:58,围网
21390,24.913,120.149,0.32,204,0902 13:54:38,围网
21390,24.913,120.149,0.32,10,0902 13:44:52,围网
21390,24.912,120.149,0.0,209,0902 13:34:52,围网
21390,24.912,120.149,0.0,0,0902 13:25:06,围网
21390,24.912,120.149,3.62,81,0902 13:15:03,围网
21390,24.912,120.149,0.0,71,0902 13:05:19,围网
21390,24.912,120.149,0.0,0,0902 12:55:14,围网
21390,24.912,120.149,0.7,10,0902 12:45:38,围网
21390,24.912,120.149,1.51,311,0902 12:34:59,围网
21390,24.912,120.149,0.32,183,0902 12:24:54,围网
21390,24.912,120.149,0.11,199,0902 12:15:05,围网
21390,24.912,120.148,0.0,50,0902 12:05:03,围网
21390,24.912,120.148,0.32,138,0902 11:55:01,围网
21390,24.912,120.148,0.32,0,0902 11:45:01,围网
21390,24.913,120.15,0.22,50,0902 11:35:03,围网
21390,24.913,120.15,0.38,0,0902 11:24:57,围网
21390,24.913,120.149,0.22,50,0902 11:14:53,围网
21390,24.913,120.149,0.0,0,0902 11:04:50,围网
21390,24.913,120.149,0.11,224,0902 10:54:50,围网
21390,24.913,120.149,0.81,203,0902 10:44:46,围网
21390,24.911,120.149,0.22,274,0902 10:34:45,围网
21390,24.915,120.146,0.38,105,0902 10:14:56,围网
21390,24.916,120.145,0.49,112,0902 10:04:51,围网
21390,24.917,120.145,0.32,0,0902 09:54:50,围网
21390,24.917,120.144,0.32,190,0902 09:44:17,围网
21390,24.917,120.143,0.38,0,0902 09:34:40,围网
21390,24.917,120.143,0.32,0,0902 09:24:36,围网
21390,24.915,120.148,0.32,0,0902 09:14:36,围网
21390,24.914,120.143,0.22,0,0902 09:04:30,围网
21390,24.914,120.148,0.38,0,0902 08:54:27,围网
21390,24.915,120.143,0.49,281,0902 08:44:20,围网
21390,24.914,120.143,1.08,81,0902 08:34:17,围网
21390,24.914,120.149,0.32,180,0902 08:24:20,围网
21390,24.914,120.149,0.0,200,0902 08:14:22,围网
21390,24.914,120.149,0.32,0,0902 07:54:18,围网
21390,24.914,120.149,0.0,172,0902 07:44:05,围网
21390,24.914,120.149,0.32,306,0902 07:34:15,围网
21390,24.92,120.149,0.32,272,0902 07:24:07,围网
21390,24.914,120.149,0.11,0,0902 07:14:07,围网
21390,24.914,120.149,0.11,163,0902 07:04:25,围网
21390,24.915,120.145,0.32,345,0902 06:53:55,围网
21390,24.915,120.146,0.0,50,0902 06:43:54,围网
21390,24.918000000000006,120.15,0.0,0,0902 06:33:59,围网
21390,24.914,120.149,0.11,9,0902 06:23:56,围网
21390,24.914,120.149,0.22,0,0902 06:13:46,围网
21390,24.914,120.149,0.38,324,0902 06:03:44,围网
21390,24.915,120.145,0.7,81,0902 05:53:37,围网
21390,24.914,120.149,0.59,314,0902 05:43:34,围网
21390,24.912,120.148,2.21,317,0902 05:33:35,围网
21390,24.909,120.166,7.18,284,0902 05:23:33,围网
21390,24.9,120.186,7.72,311,0902 05:13:33,围网
21390,24.884,120.203,9.28,337,0902 05:03:32,围网
21390,24.863000000000003,120.218,8.69,318,0902 04:53:30,围网
21390,24.847,120.238,8.31,301,0902 04:43:29,围网
21390,24.838,120.251,1.3,30,0902 04:33:29,围网
21390,24.838,120.245,0.49,149,0902 04:13:14,围网
21390,24.836,120.24,7.39,127,0902 04:03:23,围网
21390,24.836,120.238,1.03,81,0902 03:53:19,围网
21390,24.836,120.235,1.08,50,0902 03:43:17,围网
21390,24.836,120.232,1.51,71,0902 03:33:04,围网
21390,24.836,120.229,0.59,111,0902 03:23:17,围网
21390,24.836,120.227,1.3,116,0902 03:13:13,围网
21390,24.837,120.224,0.7,81,0902 03:03:09,围网
21390,24.837,120.221,1.19,81,0902 02:53:09,围网
21390,24.838,120.218,0.59,117,0902 02:43:06,围网
21390,24.839,120.215,1.03,107,0902 02:33:04,围网
21390,24.84,120.213,0.7,112,0902 02:23:04,围网
21390,24.841,120.211,0.38,61,0902 02:13:03,围网
21390,24.841,120.21,0.81,240,0902 02:03:01,围网
21390,24.843000000000004,120.209,8.09,327,0902 01:53:03,围网
21390,24.844,120.207,0.7,154,0902 01:43:14,围网
21390,24.846,120.205,2.48,124,0902 01:33:13,围网
21390,24.848000000000006,120.204,0.92,126,0902 01:22:54,围网
21390,24.85,120.203,0.32,135,0902 01:13:09,围网
21390,24.851,120.203,0.0,153,0902 01:03:30,围网
21390,24.853,120.202,0.59,115,0902 00:53:30,围网
21390,24.855,120.202,1.19,154,0902 00:43:07,围网
21390,24.857,120.202,0.81,138,0902 00:33:15,围网
21390,24.859,120.201,2.21,50,0902 00:23:14,围网
21390,24.861,120.202,0.32,164,0902 00:12:56,围网
21390,24.863000000000003,120.202,0.59,184,0902 00:03:43,围网
