渔船ID,lat,lon,速度,方向,time,type
21925,26.582,121.015,5.99,188,1003 08:54:38,围网
21925,26.582,121.016,3.51,217,1003 08:44:36,围网
21925,26.583,121.017,3.08,131,1003 08:34:37,围网
21925,26.583,121.018,0.22,291,1003 08:24:36,围网
21925,26.584,121.018,1.78,240,1003 08:14:35,围网
21925,26.589,121.016,2.91,335,1003 08:04:37,围网
21925,26.58,121.018,3.72,346,1003 07:54:33,围网
21925,26.571,121.022,3.08,334,1003 07:44:29,围网
21925,26.56,121.022,4.32,358,1003 07:34:26,围网
21925,26.575,121.018,7.39,193,1003 07:24:27,围网
21925,26.572,121.018,3.08,7,1003 07:14:37,围网
21925,26.553,121.02,7.18,353,1003 06:54:25,围网
21925,26.542,121.018,3.72,208,1003 06:44:20,围网
21925,26.538,120.991,1.78,178,1003 06:34:18,围网
21925,26.539,120.991,2.0,220,1003 06:24:19,围网
21925,26.539,120.99,1.08,30,1003 06:14:18,围网
21925,26.535,120.985,1.08,50,1003 06:04:17,围网
21925,26.536,120.987,3.02,198,1003 05:54:16,围网
21925,26.535,120.986,1.51,40,1003 05:44:32,围网
21925,26.531,120.982,0.0,279,1003 05:34:12,围网
21925,26.531,120.982,0.11,0,1003 05:24:14,围网
21925,26.531,120.983,0.11,322,1003 05:14:09,围网
21925,26.532,120.983,0.22,354,1003 05:04:10,围网
21925,26.532,120.983,0.22,309,1003 04:54:12,围网
21925,26.532,120.983,0.11,341,1003 04:44:11,围网
21925,26.532,120.983,0.0,0,1003 04:34:11,围网
21925,26.531,120.983,0.22,0,1003 04:24:09,围网
21925,26.531,120.983,0.0,0,1003 04:14:08,围网
21925,26.531,120.983,0.22,341,1003 04:04:08,围网
21925,26.531,120.983,0.49,50,1003 03:54:09,围网
21925,26.531,120.983,0.59,81,1003 03:34:03,围网
21925,26.531,120.983,0.49,0,1003 03:24:02,围网
21925,26.531,120.983,0.32,176,1003 03:13:56,围网
21925,26.531,120.981,5.02,30,1003 03:04:29,围网
21925,26.544,120.936,9.5,112,1003 02:43:56,围网
21925,26.554,120.908,9.39,107,1003 02:33:56,围网
21925,26.563,120.881,8.69,111,1003 02:23:53,围网
21925,26.58,120.859,9.61,140,1003 02:13:52,围网
21925,26.602,120.846,10.09,162,1003 02:03:05,围网
21925,26.624,120.832,9.77,129,1003 01:53:53,围网
21925,26.646,120.815,8.8,137,1003 01:43:50,围网
21925,26.665,120.796,8.9,155,1003 01:33:48,围网
21925,26.685,120.78,8.58,133,1003 01:25:37,围网
21925,26.724,120.747,7.39,132,1003 01:03:01,围网
21925,26.744,120.734,6.58,149,1003 00:54:01,围网
21925,26.766,120.723,4.8,113,1003 00:43:46,围网
21925,26.785,120.71,8.8,146,1003 00:33:45,围网
21925,26.806,120.701,8.42,158,1003 00:23:45,围网
21925,26.826,120.69,2.91,147,1003 00:13:45,围网
21925,26.848000000000006,120.681,8.31,162,1003 00:03:45,围网
21925,26.868,120.669,7.29,163,1002 23:53:40,围网
21925,26.889,120.657,8.09,143,1002 23:42:48,围网
21925,26.908,120.645,8.31,167,1002 23:33:35,围网
21925,26.928,120.635,7.88,167,1002 23:23:34,围网
21925,26.946,120.624,7.77,186,1002 23:13:31,围网
21925,26.965,120.616,7.5,162,1002 23:03:34,围网
21925,26.982,120.605,7.39,146,1002 22:53:32,围网
21925,26.997,120.591,7.77,152,1002 22:42:43,围网
21925,27.016,120.578,8.09,147,1002 22:33:30,围网
21925,27.03,120.56,8.47,126,1002 22:23:29,围网
21925,27.03,120.56,8.47,126,1002 22:23:28,围网
21925,27.066,120.536,5.88,153,1002 22:03:25,围网
21925,27.079,120.52,8.58,120,1002 21:53:21,围网
21925,27.093000000000004,120.503,8.09,142,1002 21:43:35,围网
21925,27.109,120.489,8.2,91,1002 21:33:19,围网
21925,27.12,120.487,8.09,142,1002 21:23:18,围网
21925,27.135,120.468,7.77,130,1002 21:13:16,围网
21925,27.149,120.451,7.5,127,1002 21:03:33,围网
21925,27.155,120.431,0.32,50,1002 20:53:18,围网
21925,27.155,120.431,0.11,0,1002 20:43:18,围网
21925,27.155,120.432,0.11,10,1002 20:33:16,围网
21925,27.155,120.432,0.32,309,1002 20:22:31,围网
21925,27.155,120.433,0.22,0,1002 20:13:14,围网
21925,27.155,120.433,0.0,0,1002 20:03:14,围网
21925,27.154,120.432,0.11,0,1002 19:52:38,围网
21925,27.154,120.432,0.11,0,1002 19:42:55,围网
21925,27.154,120.432,0.11,0,1002 19:33:22,围网
21925,27.154,120.431,0.11,0,1002 19:22:33,围网
21925,27.154,120.431,0.11,0,1002 19:13:06,围网
21925,27.154,120.431,0.32,71,1002 19:02:28,围网
21925,27.154,120.43,0.22,0,1002 18:53:12,围网
21925,27.154,120.431,0.11,0,1002 18:43:13,围网
21925,27.154,120.431,0.32,0,1002 18:33:12,围网
21925,27.154,120.431,0.22,0,1002 18:23:12,围网
21925,27.154,120.432,0.0,40,1002 18:13:11,围网
21925,27.154,120.432,0.11,0,1002 18:03:09,围网
21925,27.154,120.432,0.11,0,1002 17:53:08,围网
21925,27.154,120.432,0.11,0,1002 17:43:06,围网
21925,27.154,120.432,0.11,0,1002 17:33:04,围网
21925,27.154,120.432,0.22,317,1002 17:23:07,围网
21925,27.154,120.432,0.22,50,1002 17:12:58,围网
21925,27.154,120.432,0.11,0,1002 17:02:17,围网
21925,27.154,120.432,0.11,0,1002 16:52:59,围网
21925,27.154,120.432,0.11,0,1002 16:42:58,围网
21925,27.154,120.432,0.22,61,1002 16:32:12,围网
21925,27.154,120.432,0.22,71,1002 16:22:57,围网
21925,27.154,120.432,0.11,0,1002 16:12:56,围网
21925,27.154,120.432,0.11,0,1002 16:03:04,围网
21925,27.154,120.432,0.32,40,1002 15:52:55,围网
21925,27.153,120.432,0.11,30,1002 15:42:53,围网
21925,27.151,120.432,0.32,91,1002 15:32:53,围网
21925,27.151,120.432,0.0,61,1002 15:12:51,围网
21925,27.151,120.432,0.32,0,1002 15:02:52,围网
21925,27.151,120.432,0.22,244,1002 14:52:50,围网
21925,27.151,120.432,0.32,206,1002 14:43:00,围网
21925,27.151,120.432,0.22,158,1002 14:22:51,围网
21925,27.151,120.433,0.22,328,1002 14:12:49,围网
21925,27.151,120.432,0.32,150,1002 14:02:48,围网
21925,27.151,120.432,0.32,227,1002 13:52:48,围网
21925,27.151,120.432,0.11,297,1002 13:43:08,围网
21925,27.151,120.432,0.11,107,1002 13:13:31,围网
21925,27.151,120.432,0.32,152,1002 12:43:29,围网
21925,27.151,120.432,0.11,0,1002 12:13:22,围网
21925,27.152,120.432,0.22,210,1002 11:42:56,围网
21925,27.151,120.432,0.11,231,1002 11:13:13,围网
21925,27.151,120.432,0.22,0,1002 10:52:45,围网
21925,27.151,120.432,0.22,0,1002 10:42:45,围网
21925,27.151,120.432,0.22,0,1002 10:32:46,围网
21925,27.15,120.433,0.22,119,1002 10:22:46,围网
21925,27.15,120.433,0.22,0,1002 10:12:44,围网
21925,27.15,120.433,0.22,122,1002 09:42:32,围网
21925,27.15,120.433,0.32,226,1002 09:32:32,围网
21925,27.15,120.433,0.59,128,1002 08:52:27,围网
21925,27.15,120.433,2.81,111,1002 08:41:53,围网
21925,27.15,120.433,0.11,110,1002 08:32:26,围网
21925,27.15,120.433,0.49,91,1002 08:22:26,围网
21925,27.15,120.433,0.0,104,1002 08:12:23,围网
21925,27.15,120.433,0.0,302,1002 08:02:25,围网
21925,27.15,120.433,0.11,128,1002 07:52:23,围网
21925,27.15,120.433,0.0,358,1002 07:41:47,围网
21925,27.15,120.433,0.22,271,1002 07:32:20,围网
21925,27.151,120.433,0.22,0,1002 07:22:20,围网
21925,27.15,120.433,0.0,186,1002 07:12:50,围网
21925,27.151,120.433,0.11,0,1002 06:52:18,围网
21925,27.15,120.433,0.22,129,1002 06:42:15,围网
21925,27.15,120.433,0.11,0,1002 06:32:15,围网
21925,27.15,120.433,0.0,0,1002 06:22:15,围网
21925,27.15,120.433,0.11,30,1002 06:12:13,围网
21925,27.15,120.433,0.22,0,1002 06:02:13,围网
21925,27.15,120.433,0.11,0,1002 05:52:12,围网
21925,27.15,120.433,0.0,0,1002 05:42:11,围网
21925,27.15,120.433,0.22,0,1002 05:32:09,围网
21925,27.15,120.433,0.22,61,1002 05:22:08,围网
21925,27.15,120.433,0.0,314,1002 05:12:07,围网
21925,27.15,120.433,0.0,6,1002 05:02:40,围网
21925,27.15,120.433,0.22,0,1002 04:52:30,围网
21925,27.15,120.433,0.32,290,1002 04:42:26,围网
21925,27.15,120.433,0.22,0,1002 04:22:12,围网
21925,27.15,120.433,0.11,0,1002 04:12:06,围网
21925,27.15,120.433,0.32,359,1002 04:02:04,围网
21925,27.15,120.433,0.22,10,1002 03:52:02,围网
21925,27.15,120.433,0.22,0,1002 03:41:27,围网
21925,27.15,120.433,0.11,0,1002 03:32:02,围网
21925,27.15,120.433,0.32,30,1002 03:22:09,围网
21925,27.15,120.433,0.32,50,1002 03:11:58,围网
21925,27.15,120.433,0.11,0,1002 03:02:00,围网
21925,27.15,120.433,0.11,0,1002 02:52:01,围网
21925,27.15,120.433,0.11,344,1002 02:42:01,围网
21925,27.15,120.433,0.0,0,1002 02:31:59,围网
21925,27.15,120.433,0.0,319,1002 02:21:39,围网
21925,27.151,120.432,0.22,305,1002 02:12:01,围网
21925,27.151,120.432,0.0,303,1002 02:01:59,围网
21925,27.151,120.433,0.22,320,1002 01:51:59,围网
21925,27.151,120.433,0.22,0,1002 01:42:27,围网
21925,27.15,120.433,0.11,0,1002 01:21:55,围网
21925,27.15,120.433,0.0,0,1002 01:11:51,围网
21925,27.15,120.433,0.11,325,1002 01:02:27,围网
21925,27.15,120.433,0.22,0,1002 00:42:01,围网
21925,27.15,120.433,0.32,0,1002 00:21:47,围网
21925,27.15,120.433,0.32,0,1002 00:11:53,围网
