渔船ID,lat,lon,速度,方向,time,type
27216,23.3,117.986,3.78,293,0909 02:02:41,拖网
27216,23.297,117.997,3.45,292,0909 01:52:41,拖网
27216,23.294,118.007,3.45,278,0909 01:42:41,拖网
27216,23.292,118.017,3.35,270,0909 01:33:39,拖网
27216,23.289,118.028,3.45,288,0909 01:22:41,拖网
27216,23.287,118.038,3.67,277,0909 01:12:41,拖网
27216,23.285,118.049,3.89,277,0909 01:02:41,拖网
27216,23.285,118.06,3.78,271,0909 00:52:41,拖网
27216,23.283,118.071,3.78,278,0909 00:42:41,拖网
27216,23.282,118.081,3.67,289,0909 00:32:42,拖网
27216,23.283,118.085,0.05,0,0909 00:22:42,拖网
27216,23.282,118.082,2.59,132,0909 00:12:42,拖网
27216,23.284,118.075,3.45,91,0909 00:02:41,拖网
27216,23.287,118.064,3.29,97,0908 23:52:41,拖网
27216,23.289,118.053,3.56,98,0908 23:42:41,拖网
27216,23.292,118.043,3.78,112,0908 23:33:39,拖网
27216,23.295,118.031,4.05,100,0908 23:22:41,拖网
27216,23.297,118.02,3.78,94,0908 23:12:41,拖网
27216,23.3,118.01,3.67,106,0908 23:02:41,拖网
27216,23.302,117.999,3.78,104,0908 22:52:41,拖网
27216,23.305,117.988,3.45,99,0908 22:42:41,拖网
27216,23.307,117.978,3.67,99,0908 22:32:41,拖网
27216,23.309,117.966,3.56,93,0908 22:22:41,拖网
27216,23.312,117.955,3.89,96,0908 22:12:42,拖网
27216,23.307,117.956,3.18,280,0908 22:02:42,拖网
27216,23.306,117.966,3.56,298,0908 21:52:42,拖网
27216,23.303,117.976,3.29,301,0908 21:42:42,拖网
27216,23.301,117.986,3.56,272,0908 21:33:39,拖网
27216,23.299,117.997,3.45,293,0908 21:22:42,拖网
27216,23.296,118.007,3.56,281,0908 21:12:42,拖网
27216,23.294,118.017,3.35,303,0908 21:02:42,拖网
27216,23.291,118.027,3.78,275,0908 20:52:42,拖网
27216,23.289,118.037,3.35,282,0908 20:42:42,拖网
27216,23.287,118.047,2.97,291,0908 20:32:42,拖网
27216,23.29,118.052,0.76,126,0908 20:22:42,拖网
27216,23.289,118.048,1.78,109,0908 20:12:42,拖网
27216,23.29,118.037,4.05,96,0908 20:02:42,拖网
27216,23.293000000000006,118.026,3.99,111,0908 19:52:42,拖网
27216,23.295,118.015,3.45,116,0908 19:42:42,拖网
27216,23.298,118.004,3.99,92,0908 19:33:40,拖网
27216,23.302,117.992,3.78,122,0908 19:22:42,拖网
27216,23.304,117.98,4.05,104,0908 19:12:42,拖网
27216,23.307,117.968,3.99,97,0908 19:02:42,拖网
27216,23.31,117.957,3.78,87,0908 18:52:42,拖网
27216,23.313,117.945,3.67,103,0908 18:42:42,拖网
27216,23.315,117.933,4.05,96,0908 18:32:43,拖网
27216,23.318,117.921,4.16,101,0908 18:22:43,拖网
27216,23.321,117.91,4.16,100,0908 18:12:43,拖网
27216,23.324,117.899,3.78,99,0908 18:02:43,拖网
27216,23.327,117.888,3.89,110,0908 17:52:43,拖网
27216,23.331,117.877,3.35,122,0908 17:42:43,拖网
27216,23.335,117.868,4.05,115,0908 17:33:40,拖网
27216,23.34,117.856,4.16,121,0908 17:22:43,拖网
27216,23.344,117.846,3.08,153,0908 17:12:43,拖网
27216,23.342,117.844,2.48,17,0908 17:02:43,拖网
27216,23.339,117.842,1.67,27,0908 16:52:43,拖网
27216,23.335,117.839,0.86,64,0908 16:42:43,拖网
27216,23.33,117.835,2.0,51,0908 16:32:43,拖网
27216,23.331,117.824,4.16,94,0908 16:24:59,拖网
27216,23.337,117.802,3.89,97,0908 16:02:43,拖网
27216,23.339,117.791,3.45,106,0908 15:52:43,拖网
27216,23.343000000000004,117.78,3.78,112,0908 15:42:43,拖网
27216,23.346,117.771,3.78,117,0908 15:33:40,拖网
27216,23.35,117.76,3.78,125,0908 15:22:43,拖网
27216,23.354,117.749,3.78,87,0908 15:12:43,拖网
27216,23.358,117.738,3.45,142,0908 15:02:42,拖网
27216,23.363000000000003,117.741,3.35,282,0908 14:52:42,拖网
27216,23.36,117.75,3.29,281,0908 14:42:42,拖网
27216,23.357,117.76,3.56,284,0908 14:32:43,拖网
27216,23.354,117.77,3.29,295,0908 14:22:42,拖网
27216,23.351,117.78,3.29,285,0908 14:12:43,拖网
27216,23.348000000000006,117.79,3.99,284,0908 14:02:43,拖网
27216,23.346,117.801,3.67,280,0908 13:52:43,拖网
27216,23.348000000000006,117.808,0.49,213,0908 13:42:43,拖网
27216,23.346,117.804,1.46,74,0908 13:33:40,拖网
27216,23.348000000000006,117.793,3.89,106,0908 13:22:43,拖网
27216,23.351,117.782,3.78,104,0908 13:12:43,拖网
27216,23.353,117.771,4.05,102,0908 13:02:43,拖网
27216,23.356,117.76,3.67,108,0908 12:52:43,拖网
27216,23.359,117.748,3.99,105,0908 12:42:43,拖网
27216,23.361,117.737,3.89,102,0908 12:32:43,拖网
27216,23.363000000000003,117.726,3.99,99,0908 12:22:43,拖网
27216,23.366,117.715,3.45,112,0908 12:12:43,拖网
27216,23.369,117.703,3.78,100,0908 12:02:43,拖网
27216,23.363000000000003,117.705,3.67,283,0908 11:52:43,拖网
27216,23.359,117.714,3.45,293,0908 11:42:43,拖网
27216,23.357,117.723,3.89,278,0908 11:33:40,拖网
27216,23.354,117.734,3.29,264,0908 11:22:43,拖网
27216,23.351,117.744,3.35,289,0908 11:12:43,拖网
27216,23.349,117.755,3.29,294,0908 11:05:01,拖网
27216,23.342,117.774,3.29,301,0908 10:42:43,拖网
27216,23.34,117.784,3.67,276,0908 10:32:43,拖网
27216,23.338,117.794,3.99,267,0908 10:22:43,拖网
27216,23.337,117.8,0.59,175,0908 10:12:43,拖网
27216,23.342,117.799,2.37,198,0908 10:02:43,拖网
27216,23.341,117.808,3.67,281,0908 09:52:43,拖网
27216,23.339,117.818,3.67,274,0908 09:42:43,拖网
27216,23.338,117.827,3.99,256,0908 09:33:40,拖网
27216,23.337,117.838,3.29,282,0908 09:22:43,拖网
27216,23.335,117.848,3.35,285,0908 09:12:43,拖网
27216,23.333,117.858,3.35,290,0908 09:02:43,拖网
27216,23.332,117.868,3.56,290,0908 08:52:43,拖网
27216,23.33,117.878,3.45,291,0908 08:42:43,拖网
27216,23.327,117.887,3.29,298,0908 08:32:43,拖网
27216,23.326,117.897,3.18,297,0908 08:22:43,拖网
27216,23.324,117.907,3.18,284,0908 08:12:43,拖网
27216,23.321,117.917,3.45,297,0908 08:02:43,拖网
27216,23.319000000000006,117.927,3.56,275,0908 07:52:43,拖网
27216,23.317,117.937,3.29,284,0908 07:42:43,拖网
27216,23.314,117.945,3.56,289,0908 07:33:41,拖网
27216,23.31,117.956,3.45,306,0908 07:22:43,拖网
27216,23.306,117.966,3.29,290,0908 07:12:43,拖网
27216,23.302,117.975,3.29,290,0908 07:02:44,拖网
27216,23.298,117.983,3.99,335,0908 06:52:44,拖网
27216,23.292,117.981,2.27,157,0908 06:42:44,拖网
27216,23.292,117.985,3.67,298,0908 06:32:44,拖网
27216,23.289,117.994,3.29,288,0908 06:22:44,拖网
27216,23.286,118.003,3.35,284,0908 06:12:44,拖网
27216,23.282,118.012,3.29,299,0908 06:02:44,拖网
27216,23.278,118.021,3.18,292,0908 05:52:44,拖网
27216,23.275,118.029,1.78,262,0908 05:42:44,拖网
27216,23.279,118.035,3.29,180,0908 05:33:41,拖网
27216,23.286,118.025,4.16,118,0908 05:22:44,拖网
27216,23.29,118.014,4.48,116,0908 05:12:43,拖网
27216,23.295,118.004,3.45,130,0908 05:02:44,拖网
27216,23.299,117.993,3.78,113,0908 04:52:43,拖网
27216,23.303,117.982,4.05,107,0908 04:42:43,拖网
27216,23.307,117.97,4.26,114,0908 04:32:44,拖网
27216,23.31,117.959,3.89,121,0908 04:22:43,拖网
27216,23.314,117.947,3.99,119,0908 04:12:43,拖网
27216,23.318,117.937,3.67,127,0908 04:02:43,拖网
27216,23.323,117.927,3.89,122,0908 03:52:42,拖网
27216,23.327,117.917,3.99,93,0908 03:42:43,拖网
27216,23.332,117.916,2.86,273,0908 03:33:41,拖网
27216,23.325,117.924,2.75,288,0908 03:22:44,拖网
27216,23.323,117.933,2.7,271,0908 03:12:44,拖网
27216,23.32,117.942,2.97,281,0908 03:02:44,拖网
27216,23.321,117.946,1.19,44,0908 02:52:44,拖网
27216,23.316,117.948,0.97,333,0908 02:42:44,拖网
27216,23.313,117.955,3.29,295,0908 02:32:44,拖网
27216,23.309,117.965,3.45,286,0908 02:22:44,拖网
27216,23.305,117.974,3.56,289,0908 02:12:44,拖网
27216,23.302,117.984,3.78,303,0908 02:05:03,拖网
27216,23.295,118.003,3.08,286,0908 01:42:44,拖网
27216,23.291,118.012,3.67,302,0908 01:33:42,拖网
27216,23.286,118.023,3.45,294,0908 01:22:44,拖网
27216,23.282,118.033,3.89,268,0908 01:12:44,拖网
27216,23.287,118.029,3.67,100,0908 01:02:44,拖网
27216,23.29,118.018,3.67,95,0908 00:52:44,拖网
27216,23.292,118.007,3.56,107,0908 00:42:44,拖网
27216,23.294,117.996,3.78,105,0908 00:32:44,拖网
27216,23.297,117.985,3.67,108,0908 00:22:44,拖网
27216,23.3,117.974,3.89,120,0908 00:12:44,拖网
27216,23.303,117.963,3.89,106,0908 00:02:45,拖网
